90,32,0.08050309830810898,73.39055122498984,14.26955941119834,0.9701562036122066
90,33,0.07422745229769863,707.464042514946,78.81263431965586,0.505030747654253
90,34,0.08653968704355233,704.0056502314832,57.794902326821315,0.9994257400556001
90,35,0.06478526003961282,658.3948055069907,12.173215438756701,0.5637367941736449
90,36,0.10811942737978478,663.9525676261817,5.541496056765127,0.5452828217572393
90,37,0.08162068934323366,77.26146453475957,86.28760844816257,0.8831386562919084
90,38,0.08875932094707016,610.3801611438356,85.82608466196383,0.8406301772487028
90,39,0.10028983558250493,25.628278108060787,90.18739646241033,0.6098092464980892
90,40,0.07230520318973024,234.50062665515316,91.16468647911026,0.6944135579190119
90,41,0.10694450647033696,703.1113110513531,80.49885759356845,0.8450195177963802
90,42,0.10811874197541775,152.02067878753311,67.83857531983114,0.6548258341251403
90,43,0.11101401773233102,609.5690051080724,81.6082604948441,0.7595808299835114
90,44,0.11584330905876038,722.4626763192773,94.68569904484153,0.8182742993059826
90,45,0.10179182794343261,823.1211185574097,95.67729043617929,0.9586209665615848
90,46,0.08396177619240176,734.6837936244958,60.864288433695215,0.8294053224858788
90,47,0.10072555824695587,568.4120224494773,31.67920699329795,0.500162839739981
90,48,0.10182847414718378,710.6214484897397,79.95444852667465,0.6005923586041253
90,49,0.06959670107096354,594.6495151962713,70.1152137074365,0.6426720345179303
90,50,0.07935013466450039,74.98552261443348,2.2836699448199327,0.8101142496797701
90,51,0.11344154415521096,850.346131458899,3.2665113495311204,0.5867270990145947
90,52,0.11608912876394518,219.69696931098258,74.52586085439175,0.8786004540079344
90,53,0.09274315387716382,21.071576604574037,44.44577045618349,0.9434891862822528
90,54,0.06849625471172305,201.60659835500627,24.44397001567935,0.540742693543619
90,55,0.10090944255138606,551.449221504434,41.951392304321885,0.9678750045542772
90,56,0.07337093518885329,428.14406462595736,74.65701436934194,0.7362637195322494
90,57,0.06344283549806422,378.65458396413885,59.77787549539879,0.7551963823133663
90,58,0.10765050310861646,738.1489801629975,91.26957788999286,0.6242547384410642
90,59,0.11760045730715366,845.2910207107702,4.598325177416607,0.9507270538945924
90,60,0.0677074744705485,571.0620435506235,97.37763457098617,0.7879378366870926
90,61,0.0885079499887382,619.7511633140692,16.391284887242296,0.5023360603037996
90,62,0.08991615942079073,818.1461529646651,24.72530890234722,0.6675391760278504
90,63,0.08352464773209042,30.72724744371902,73.396609853469,0.5737692576450917
90,64,0.10416062010283283,674.8969558166319,52.149195523835765,0.6804379935773358
90,65,0.12034656793076212,124.12881070003267,9.984245654381784,0.7212734823735373
90,66,0.10503497432902506,664.2864966890864,77.98098314984902,0.5245679642133756
90,67,0.11328711816246426,963.8520369065429,60.685288217585374,0.7619468444415719
90,68,0.08250146599686492,55.39959150514584,37.87892520733237,0.5481406008441656
90,69,0.10966740262324112,711.5858147174865,73.3041569177442,0.871834436778459
90,70,0.07614037319575381,479.63177146273705,42.52928707520754,0.7703988083880992
90,71,0.0848478613444908,444.6784297757297,41.58291875923511,0.8169892814200335
90,72,0.07438356583867037,428.1650757326574,88.95185385978066,0.7713615007458475
90,73,0.1177966441812962,810.3843426801596,56.73932362616113,0.5705757577318304
90,74,0.06777704538743207,674.078433781585,82.8045751321169,0.9506656049661906
90,75,0.10174386303907913,237.02961704071367,65.65978941111453,0.9405638442219012
90,76,0.09601059712020477,484.87870615732544,5.042344031047152,0.6014163631203904
90,77,0.11463591084331196,395.1754416293358,79.10956761623383,0.5294920655501427
90,78,0.11121000948837634,180.12084647136462,16.71575240933435,0.6627882207387049
90,79,0.09603465909190884,135.6147543241274,43.63436533539515,0.8860363427074212
90,80,0.06577290408194145,223.20152819893502,42.679832516569206,0.5041587699961917
90,81,0.10284982213642274,839.0463787634027,77.00986490155769,0.8739515004254099
90,82,0.0667115029870522,839.9331697188156,16.37310688750373,0.9031794741329788
90,83,0.09751241066290567,237.41512410260802,78.50706032904445,0.6867939730432153
90,84,0.11338011381277319,205.25387368949177,41.64388912973494,0.6175912672366304
90,85,0.08971608670301046,901.8089880758314,54.754041189704814,0.7436362482866992
90,86,0.11952725149025467,685.9324669142762,74.52210621121124,0.531535888612618
90,87,0.089794283057188,590.6993939654202,91.77846795936166,0.7096663706683446
90,88,0.09048034343749703,279.28256510488217,59.95313860809504,0.5896381447426668
90,89,0.09982439373191816,539.8789307251873,67.90506590622351,0.6834603922111724
90,90,0.10014885814832977,913.5020350701632,99.2054338653786,0.5025549394664721
90,91,0.12152423007452545,927.0395071829499,27.128144091055873,0.5332148404230945
90,92,0.06809285478182578,504.5251626839571,73.83233441866844,0.8453852474609784
90,93,0.1124295280700707,509.0799798671568,46.42671256159772,0.6904563962140475
90,94,0.07184003647184925,725.9081970149851,37.90603296608034,0.8678270706925975
90,95,0.0773788269728376,840.9624240907737,22.39530809430016,0.6270212236820522
90,96,0.09736147535174909,47.892509613516324,59.086360692717435,0.6702855786176063
90,97,0.08820552921604302,491.8350853886023,27.45822953820255,0.7236081113430917
90,98,0.09042656868839419,633.6514092716537,39.12265970745755,0.7575862804223052
90,99,0.08981518660247667,473.80029939846247,95.2641407607974,0.9966049522840095
91,0,0.10732122883689964,585.3421970416716,76.2554339651846,0.9325237735189555
91,1,0.12271213249486201,262.3178660401775,74.36633621755155,0.7399385419724838
91,2,0.11570898632494654,579.883273445054,80.11924744565326,0.9526083220645265
91,3,0.0855054515551128,96.95043260852576,8.670950608344729,0.8782210357618325
91,4,0.10587795488159803,657.0374706843336,8.119345468633487,0.9285488223183824
91,5,0.09886929224117774,434.4152926202215,79.06549633350619,0.9778303745206992
91,6,0.11662807557466692,880.9815618909338,49.763675801909166,0.8271976717190725
91,7,0.08251414357434303,416.14410705222184,57.6090797813271,0.6582492842299121
91,8,0.08344495584978415,172.29355371243983,57.260239667477094,0.7621624178677218
91,9,0.0895447182657618,837.634727323156,11.82166112129044,0.9666622008106971
91,10,0.08137372024859249,522.915618081781,85.87777374432508,0.5711390626923296
91,11,0.06261344627451541,461.42151549745256,33.29698756442856,0.5545011892241476
91,12,0.0715886512678089,494.031669247961,72.22993993302428,0.7143928800739696
91,13,0.09244835858811469,539.5347169924513,49.34360220614323,0.9241022906358378
91,14,0.08796236400722485,145.15358730559169,96.46044549630275,0.7495167134141029
91,15,0.08634873725027487,239.85692358804133,20.376635849145064,0.5691629760093809
91,16,0.07422320745474636,446.9409820066561,34.13063344246445,0.8853675447124167
91,17,0.09790017456339403,589.9502133746207,37.21783818674549,0.8144726650783445
91,18,0.07048389124068632,670.4966013979042,68.88646103063468,0.5678134237072083
91,19,0.11460657938643704,183.68666414089796,91.07443775403539,0.8097768719444811
91,20,0.08484258760438376,651.0909431672592,80.86334968766928,0.6685599438435993
91,21,0.12063957681465537,645.1301717317601,1.388745373777367,0.555358425691793
91,22,0.08670968097728467,364.84667740422714,10.509113855892204,0.813949094947908
91,23,0.07897140129080957,491.722397154691,24.970043827621414,0.5494036986019559
91,24,0.11176917053293989,566.1129660898432,62.96823543445584,0.8829997621341417
91,25,0.09661831512074748,794.7002762776423,92.50754124549354,0.5465352994950925
91,26,0.09042007475432298,858.9108713763633,29.6993804069413,0.949387273389811
91,27,0.08973176127711262,661.6092798196541,19.12187661816198,0.7474261838054201
91,28,0.07737280543263128,730.4105310105007,1.7510380092009337,0.6362875542945474
91,29,0.10041415409208376,219.47620709464556,65.41377542808418,0.5128852247597849
91,30,0.08528717494736965,202.12599874611627,55.02724266167927,0.5807821613887029
91,31,0.09068242784386366,552.8274160050122,91.39563252334378,0.754045267455924
91,32,0.08005848756887182,910.5262537639221,18.826755964815867,0.8212369033235463
91,33,0.1206597476278594,243.22718358154503,15.589204064961383,0.5742306897475038
91,34,0.10725979084299356,783.1554531359608,29.430449077014664,0.5891793713502964
91,35,0.09493091715732202,683.5212822172468,72.78997821568143,0.9874603259136145
91,36,0.09995143756769098,591.0529884141914,65.58849217237315,0.7591402459305805
91,37,0.12082791662256945,287.8925687999413,9.562222806623932,0.5187357554869987
91,38,0.10473606196008506,746.4357709152335,83.8147179386566,0.8705363612106729
91,39,0.10311592670098205,886.1226973243315,50.71696515087688,0.9958046253515682
91,40,0.09005175171868499,610.9642645119848,52.61325750632305,0.9434605906836934
91,41,0.11804910237110829,779.6819036843946,90.76402937883216,0.7362243116841499
91,42,0.12276467375632014,238.469043448298,66.75578755457936,0.8712520805387988
91,43,0.09930917668001686,204.03319801555796,4.554479980846137,0.8216777417477652
91,44,0.07074502278448447,23.45394067032691,32.43369411861525,0.868367839118305
91,45,0.06628542568251347,995.5982262525804,51.48989426593013,0.7695424073079615
91,46,0.10759090656921205,166.5368567659049,42.8451351171845,0.9591065922317321
91,47,0.10227428807673611,103.67772398932784,79.03754055752863,0.9935209780194898
91,48,0.10733966723727695,399.4789126809889,80.70410029622481,0.6568171807284751
91,49,0.07423845181067631,72.16642771856752,92.85535797357687,0.6665747799558798
91,50,0.07876919068022567,900.4372447645783,28.728181247743322,0.5513071648257731
91,51,0.06425657324548323,164.29289284370952,34.92008160405855,0.9382141865055722
91,52,0.10953636295753055,230.67150628414333,28.55091420039243,0.8563682465812217
91,53,0.11532065364182759,334.8992676816106,24.974982664252355,0.5996277944163192
91,54,0.06648563846185897,774.6696688664742,84.1999437189317,0.6804597648312558
91,55,0.12173866980580691,599.9175125454843,24.657795677180417,0.807717985898569
91,56,0.0641757840321859,845.7674028094909,84.47611111918664,0.8531627452544472
91,57,0.10250998697715838,325.97166911877173,27.888181968668523,0.5332872078714472
91,58,0.06335549094706772,772.3664832877357,91.75515976258292,0.9374858471885646
91,59,0.0696141268516977,997.0630421048763,9.392001074447087,0.7493067306262016
91,60,0.07162332940482433,760.485631019017,24.903843648332867,0.8984523250529541
91,61,0.07072503020506703,767.7535551859272,69.23176012509663,0.9284364383471808
91,62,0.08396939260929111,148.19587009225864,42.942102124108835,0.5769138579693152
91,63,0.06818979458713434,53.937613407276096,30.62562881506613,0.5311556342792232
91,64,0.07396438231978694,261.4335181537346,55.377226586228126,0.5861732144421793
91,65,0.11382204779799442,749.9669209129133,82.69537636443424,0.5408606391451789
91,66,0.09975101880338139,519.9455834881842,65.9682892021665,0.9176906293071339
91,67,0.1045257522744221,925.5967727591346,49.8160307392531,0.9907882868398616
91,68,0.10775641553576462,882.285730224823,14.085507888537085,0.8671575860397516
91,69,0.1213644449708083,819.3441714762195,72.05347429607734,0.8512345509123584
91,70,0.07130631526608039,901.5280988015616,62.3990489863113,0.9676053177201163
91,71,0.06955454176598663,641.2893569917127,83.63459721594552,0.8046042478956958
91,72,0.07589720643480521,740.7574205950506,48.126314581364504,0.6432227895674536
91,73,0.10792479891889023,263.87259776818195,64.22460327375276,0.7966692951875818
91,74,0.07466658562522671,729.794236208945,48.52565698246063,0.609388931131174
91,75,0.08359678444887639,391.7236508413693,78.23427419032974,0.5461198590493843
91,76,0.06875276052470003,915.434625703537,61.53936806300583,0.7528449482265782
91,77,0.12210779028217594,486.52441774702027,87.73794852733178,0.9787971033380396
91,78,0.11690800543077484,462.271260003958,62.50475318228009,0.5310161441601607
91,79,0.08371849816542629,160.51438156069287,54.200377166309806,0.5997555423828758
91,80,0.07408391671791517,503.1933673635268,86.53958518904471,0.5767087113994098
91,81,0.07988983959053542,757.311698787216,39.65775017985731,0.9785410790231177
91,82,0.09634339978145949,26.08858361656241,98.45034390134981,0.6411584939449673
91,83,0.11201489501711073,620.6472932286314,99.85475100524201,0.7387895836504041
91,84,0.08885822581528408,87.782988247744,21.691539023260976,0.6042589237842864
91,85,0.09725916351637685,755.3524365342373,69.17271551873041,0.5761720074831761
91,86,0.12459740902860175,336.5477068339524,18.480056098065766,0.5754982100874215
91,87,0.07946698227448278,63.22515653324612,31.227438206197245,0.684538652995814
91,88,0.08414483806963137,278.57355338400333,58.70577735882642,0.9801243379053397
91,89,0.11622546147422615,657.4518618478719,97.51764513837878,0.9656352092860143
91,90,0.06409465308919132,342.3781280499119,84.36058640840815,0.5247267220004961
91,91,0.10148060143909415,535.9890476054799,17.269781913587114,0.8107152284882335
91,92,0.07512222603349855,386.4356019683169,93.68858332576502,0.5906834142934752
91,93,0.09182050907472582,885.4846146690982,92.7596987966618,0.7280471563639545
91,94,0.11723284118222502,116.0699646905946,19.90415094289032,0.892534388916042
91,95,0.09837304092492202,818.020237884936,57.8076833574544,0.8890213483560301
91,96,0.07138208126179217,149.94947480507713,7.846392213942421,0.8516361364348858
91,97,0.07862283850529173,568.1451290557775,26.35750527334003,0.5781628591000707
91,98,0.10747220557145482,547.4346423693622,59.00435063116723,0.6801842254684557
91,99,0.1061327759956882,912.111976632883,15.709036708037317,0.7382791594456972
92,0,0.10029768070411857,324.39458161119893,47.84427988963865,0.8401138365934385
92,1,0.10133428133923478,147.402216778453,66.60636464996625,0.6323206537217188
92,2,0.08211460541242965,859.8743857534121,99.39170061668861,0.7043406989237445
92,3,0.10531714056745473,87.26060644224243,32.934551806814504,0.7216785535194941
92,4,0.06869251682335804,629.1446922242243,15.712427119495976,0.9327908730899951
92,5,0.06427618439950371,865.8717412071599,19.84215053897078,0.8679656225540345
92,6,0.06858627530688036,173.09924223809514,81.9019288527645,0.8959429372297532
92,7,0.09891257488452226,552.4417752846535,39.270300255911806,0.97451235135121
92,8,0.10178321227424078,484.13754671881026,55.86191925620862,0.7655978419708713
92,9,0.09932449046245159,183.22457890406062,11.473613965096652,0.6648077707524787
92,10,0.09073174594485736,822.3932277453464,63.087626822756484,0.5244559455605526
92,11,0.06570870435898059,815.4074678374303,78.98920339230476,0.5068287061712162
92,12,0.07918875880681607,222.23580239662067,37.99426642761351,0.82413997370079
92,13,0.07466000964572325,811.7650008958746,31.172570157285794,0.5697845190283488
92,14,0.07684062977455589,913.1843534932973,24.90782066410221,0.6433337126602016
92,15,0.12094899598561162,117.76943278045304,7.208904524860915,0.590604667578724
92,16,0.09340682260888221,453.20746240028006,72.37997783268952,0.5637932860203558
92,17,0.0921783799582758,728.9861515746428,1.950611323565632,0.9087298287502261
92,18,0.10618516710661874,768.7847873426751,58.21825105669247,0.5653928769816572
92,19,0.09656067290724296,66.1563677443594,52.24146979587974,0.7018278152311175
92,20,0.08162380339154929,522.9301379017921,0.355015885831822,0.9113375022585335
92,21,0.12022450126334558,772.3014044516385,7.15490038116211,0.9749680443512122
92,22,0.09817022421804533,849.8398530238892,18.44940099160304,0.7440603959049364
92,23,0.07389960911652342,395.8158405249199,10.941345885856501,0.5806679108963874
92,24,0.11451110484170396,72.92035772611227,80.86849741301754,0.531996621856119
92,25,0.1008815289769317,957.9217187904574,79.31375881484985,0.9631094696467931
92,26,0.08429829524145496,898.8923835651281,49.13765140165385,0.7926765478518005
92,27,0.06356161971856808,298.58165353338273,8.608027788250483,0.7900823511870831
92,28,0.12366271929309877,97.59131062543413,7.1297840239371135,0.7500794420168129
92,29,0.08382481812676754,816.975809140285,81.5890909737519,0.7545376679879601
92,30,0.07066462696164687,783.4747757864421,6.870343492540409,0.9697620936716752
92,31,0.075607582985848,337.78197122334564,97.84932487492924,0.7381996685912016
92,32,0.0849981556504544,484.03232472280644,48.2752999810658,0.9850182139351787
92,33,0.07797269275480916,512.949806743953,18.6538512000515,0.7785511533602689
92,34,0.1229066289499845,213.49595079417583,55.170560389546154,0.6912588331701646
92,35,0.10402501052249283,714.2274668776209,68.3221739728209,0.5258427615694117
92,36,0.07609636462764854,743.1058231831676,68.7860100630654,0.9506421828455375
92,37,0.08546101012684781,175.79963515365392,69.33441540003777,0.5125772950539593
92,38,0.07627290577177775,70.27969756445441,47.10664399962569,0.5742673530809974
92,39,0.11939029326416897,732.9655800120704,80.8152198171119,0.6530399056168866
92,40,0.06606433452246258,619.5334107781919,32.34029409800695,0.9171461121941051
92,41,0.06837591606616972,927.986574243267,88.21180007654178,0.8822460994187661
92,42,0.11442328231733076,530.9892886909388,43.82110119966076,0.5911824325739075
92,43,0.09181225789464414,311.3400761253331,76.24830409802239,0.7677417450113831
92,44,0.06621968218157623,169.90317511367692,82.5972500690598,0.9174719106038233
92,45,0.09767396336986489,694.1669992062724,43.980902598348315,0.6908279137836142
92,46,0.11719089171617442,813.6924356581351,93.78981175707233,0.6322899459987703
92,47,0.07235798198223922,594.9582013505279,7.79615600271616,0.5043266931668215
92,48,0.08728983197359007,154.09546887859594,18.891373704856218,0.6640434137166309
92,49,0.11266427320546363,573.9936793954587,59.0017191275913,0.9932443617503948
92,50,0.09509240171332373,745.3268154874503,4.444059611642103,0.5156238235019981
92,51,0.09556428808847758,52.49595098123516,60.036018683403114,0.9288477898470713
92,52,0.06800781755057364,201.56479580213926,59.697547140392416,0.617939243638981
92,53,0.11357717466405437,934.743419522112,66.65624794399179,0.846637505098101
92,54,0.08867954672900002,146.72400971770472,40.96966908593137,0.5348388141174538
92,55,0.06809035922455586,178.92318040668664,28.0365698583839,0.8637395818380973
92,56,0.07337877516954051,432.51026947142503,49.16233716566896,0.7906818428823401
92,57,0.07820035042519753,30.19793127739323,65.79915579617561,0.5839739640777835
92,58,0.07577227511650558,437.2442480844637,37.25437318956876,0.6881735641459139
92,59,0.12145530069483595,294.7635027229778,21.784212349143395,0.9497802408447431
92,60,0.09937140357461755,864.1105837112362,21.728016289079154,0.6257838143357624
92,61,0.07054324163399177,184.34590430613872,42.682123435464966,0.5601862738537114
92,62,0.08283175702651398,697.0323432368186,14.862072527324665,0.967308772199737
92,63,0.12057742797381484,140.8113468396498,66.40549296829549,0.5115060922544646
92,64,0.08086101873827016,853.2989708868291,40.47565546235285,0.659116909516159
92,65,0.09138146534779956,503.8330908400249,84.0906763640277,0.9029169894902557
92,66,0.11304125276133928,56.92583806949858,17.259962377174897,0.5694474173821056
92,67,0.10283393297865014,164.32981470255348,56.112122312709964,0.9104726131563444
92,68,0.08928446570560894,975.3302540634578,83.17050600276069,0.5258571053057358
92,69,0.07134986362357212,42.57250101682764,90.9252525998425,0.5436702885888001
92,70,0.12026903143777973,643.1218221607153,19.453253794010127,0.9338879282203623
92,71,0.11426533704471972,95.52068812680736,89.75327845983169,0.8097732154784378
92,72,0.07901003577095433,375.4478040485201,25.867939028873586,0.9795493918646692
92,73,0.12337128446036089,835.8114359300079,25.175346823045043,0.9432793357986227
92,74,0.0943595973118291,511.41659372717044,19.280454854944296,0.9470981935712343
92,75,0.11742429933112065,795.491416070449,89.77214500461838,0.5745958276225516
92,76,0.11182554682202228,843.1171082593975,59.061221275865826,0.8851480218283618
92,77,0.10747332179667385,833.6686717000424,17.83921459166915,0.6169707353554292
92,78,0.09305746179849403,74.66600304097659,11.777543945545588,0.9076310834125056
92,79,0.11505641583037707,256.12520269969906,73.57536981126724,0.5000954709280441
92,80,0.08875489917315471,80.32127388609378,45.39257013606692,0.7227143710608341
92,81,0.11795722397274061,579.7363281543409,30.566167172800164,0.6162245796734362
92,82,0.08918523840794487,950.0693275789391,73.89435528259528,0.9384971567527235
92,83,0.11835419626952536,802.6747617211819,88.97835428166312,0.5505059176002125
92,84,0.10793653713482454,672.6391559767725,1.2848301721358535,0.5471676968852617
92,85,0.09484330743294356,25.702415224914787,87.43976963277801,0.7565405038098112
92,86,0.08979132422326803,737.3216128735913,61.853500263119166,0.5199118459632239
92,87,0.1075039212362655,632.9953561188283,80.25159183429562,0.6409899259634019
92,88,0.12180072679444486,701.0234023115771,67.30488841202391,0.6616909239041001
92,89,0.06563436006948356,775.7300110113689,44.45959704505095,0.8380614880999744
92,90,0.11991439296242531,932.7001805075644,23.162605455889974,0.8624964910799682
92,91,0.0854519950808359,452.4959018722147,95.26145124441685,0.5167366127505751
92,92,0.08696481627398779,201.38493075418472,16.49903633453863,0.7503488272732081
92,93,0.10888642397235077,373.7526626441511,87.36291862545296,0.886758926167574
92,94,0.0630891160800402,623.102754378201,31.08465209734017,0.6897037083348396
92,95,0.08383726307832345,503.0075735798718,12.407068949536637,0.6774761031718117
92,96,0.11285871291987704,784.808820752634,76.69991373955301,0.9246659427992179
92,97,0.08755856735757925,301.77412836975435,72.48754817526103,0.6516481503173815
92,98,0.10195331260906501,820.9021738780194,58.40833130270093,0.656568417783103
92,99,0.1034408074501739,218.39755203247003,17.797853374129634,0.6755529569156264
93,0,0.1200848414658687,886.569004791148,30.428544957989146,0.9369008043412732
93,1,0.08518263847076579,837.1684256557803,87.13183090729352,0.8994014324765971
93,2,0.12149951493032915,798.1502243838189,10.974081597307517,0.5261874975476317
93,3,0.08679549902179776,922.1095647869561,55.36278334045671,0.8351009821523574
93,4,0.11456723361518065,854.0630853500331,18.87371275662131,0.9127254620073175
93,5,0.08654411225205913,104.46594302238965,73.04845253738901,0.5069308451188022
93,6,0.07999312755052097,998.3423098843597,89.04591460522083,0.9924654643957027
93,7,0.07360317948329416,178.80152771688506,14.703565628177529,0.5602211647487101
93,8,0.10471099624105243,251.60340496914068,42.10964186390179,0.5914497378105406
93,9,0.10056435153217946,814.9087169051081,40.54990203574269,0.7146025166339276
93,10,0.08520776957090051,202.99845619808355,82.26005682136604,0.8093833934172302
93,11,0.10718894103922172,194.9349929140345,19.866477022584206,0.5429815809295153
93,12,0.09638843974002324,377.0869103875183,51.56123936197798,0.523144407688179
93,13,0.08413630671081912,228.8616546787904,37.31482578762373,0.9250366069327168
93,14,0.06628846770086579,899.6895465283687,81.70026188829476,0.9833904553048862
93,15,0.10130970961496527,903.8651241661124,94.34923270470664,0.9958206010631767
93,16,0.12468284274981498,293.00199671936446,14.270034143284994,0.9293105619121536
93,17,0.08534854887177379,542.9254620218202,99.98102760683523,0.7944148326112856
93,18,0.12276527689054417,882.024825431952,8.481408616274733,0.6018572519028322
93,19,0.10816413061759758,837.0570160380828,99.19011590462668,0.5174840128204148
93,20,0.06735838796716859,418.23789463907536,64.06080770788081,0.6958195038010007
93,21,0.09917153322034544,332.9457573611975,70.83252575900862,0.6714941239439242
93,22,0.10754935909813008,308.1731436978418,97.03194727710158,0.8509280353291634
93,23,0.07902988317962759,432.0818380121256,4.736552767370094,0.9925583839964687
93,24,0.07269629654192244,783.9871111453464,41.55625808738714,0.8791074048453409
93,25,0.08582918347477497,959.9339182607397,5.7757220631386215,0.7158057116415859
93,26,0.07172963826535415,252.85022306214432,25.211473089490966,0.6709373306886275
93,27,0.07580278284899111,644.724674282088,38.51235048742899,0.6765853963917936
93,28,0.07629447581338207,339.76046049150165,21.729155031702806,0.5460728308662812
93,29,0.08197671643483331,298.19492590764605,15.994810916238677,0.9610509433589982
93,30,0.06895563733215647,598.9982891785312,32.479560995356294,0.9474792696946817
93,31,0.08763440791314576,819.7959201641729,69.840637717055,0.556924547926319
93,32,0.11023177908946591,65.8444440901107,18.66122185728136,0.5063971172215622
93,33,0.12256116292600105,725.9619520146075,56.191901105410146,0.8225220186163867
93,34,0.072489474616352,813.6703607679334,92.57954648186309,0.8051927861909798
93,35,0.10947508266010338,987.0127837646637,98.22290716277098,0.942020789353561
93,36,0.10102179922042476,191.0594906033245,5.275089979960668,0.9014571687387196
93,37,0.09544353390639301,784.0970449334801,39.73015390227575,0.8117373995358579
93,38,0.1043362244010689,571.5925633063861,24.874082211760673,0.5048394665765499
93,39,0.07210324180286981,432.4335284456603,13.847682744456725,0.6380902314792949
93,40,0.1208099229501649,336.34354966354476,99.6099464598482,0.7546561821051312
93,41,0.09797445336160954,317.82298513056463,57.197488475480306,0.8896965503242269
93,42,0.11781617651420909,577.1349559868457,56.18768592591675,0.9517833358647703
93,43,0.07478888434833948,764.6870941932373,61.557582242239114,0.9925842692811091
93,44,0.07114331639575898,537.4211255536912,37.38165169030767,0.5570423671581171
93,45,0.07984169608241423,392.64428147517873,48.354494528373735,0.7815971172466896
93,46,0.10779421849552735,580.5483698060499,6.885739451792261,0.5748897490526237
93,47,0.10904127426829108,106.39108738110804,56.09619977405524,0.5482953978411623
93,48,0.08787499067185262,973.4978360413754,71.42224116824447,0.9749736226792712
93,49,0.07672929595893983,165.15946725764897,57.5646434544302,0.6213830619638433
93,50,0.0997460340503998,125.48960455805569,66.59166020176865,0.9433915390776307
93,51,0.0750934180220185,439.5305579955193,86.27711190538169,0.8517146519375243
93,52,0.09811148133048626,574.9988803768309,14.683608547019489,0.6039856914986081
93,53,0.06613897895838958,608.9582438743778,40.54961718061584,0.7328868713471232
93,54,0.0846280425851401,692.9700514321527,7.553506930638565,0.6089510812958984
93,55,0.11763378747520856,423.5206393715711,51.21607285646748,0.621645419442181
93,56,0.10848873775906259,333.44355795226363,52.446642621165104,0.6755166769133395
93,57,0.10806178247993062,601.4307016595754,60.54166826717886,0.7498259057424641
93,58,0.1246421794883603,448.94576869694095,89.83765761540941,0.8598684395235973
93,59,0.08199003113102016,822.2985239509156,83.61081464586823,0.99965570120584
93,60,0.1068238682613589,634.5482623930536,96.6525211775068,0.6631755936252379
93,61,0.08811373557551617,98.05165779165182,24.448413882076668,0.8387307955265215
93,62,0.0847196696179337,261.09594080068,42.03246358844066,0.7255885190884546
93,63,0.07197080257184363,310.3044634356499,84.04766379611283,0.7779498686497379
93,64,0.07040639676196656,653.4305809492198,5.936928970967714,0.6807652630304275
93,65,0.07037301100987298,518.8065619465094,88.62552393531406,0.5676815036906375
93,66,0.0753688576152362,44.147940052953416,47.99878566134422,0.5714313029154003
93,67,0.12227434308332283,522.7768297636541,32.120353071332175,0.6640827458464479
93,68,0.06422669379968224,160.05887006607168,96.7588592173055,0.8305011971468761
93,69,0.08231701444285511,520.7616258044596,43.167756251494325,0.8265584324067772
93,70,0.11172899688611149,825.3659061071367,5.455945416145946,0.9824604372103958
93,71,0.08829307150014071,486.27346688933216,1.044755833486033,0.6965087052450325
93,72,0.07168059492874954,428.72880819547885,51.98148873011218,0.8871833471299266
93,73,0.08204255878575031,584.6055431726451,70.11006864262455,0.5047624039314353
93,74,0.11256517655528842,614.0664752788445,97.33888195460126,0.5874713397975817
93,75,0.11356906198814723,988.3901433873596,41.038275288873706,0.9329811382997528
93,76,0.09765930300296476,216.18172647169044,3.8945958487259458,0.8544076648294642
93,77,0.12438388005719038,45.60232754956628,86.00018387298036,0.821006861437015
93,78,0.11851607856860591,782.6146212216646,23.40246452592929,0.767049298172183
93,79,0.09900980388973185,181.7524771198863,32.25355630608434,0.7594528653271859
93,80,0.0980263955501194,697.6454049790062,25.650974824038965,0.694538102777952
93,81,0.07915906961155691,610.4123117377168,66.64830160026327,0.6456236920425572
93,82,0.11714440117989854,560.4272994790948,75.60005504431014,0.8652174570601907
93,83,0.06801696993307511,70.51252563081745,43.10749659624889,0.885082079012682
93,84,0.1045416391240685,739.9473457860033,53.062443061799236,0.9488927505710691
93,85,0.07667046975662559,384.4177232237257,7.514093272782485,0.5548384890873072
93,86,0.11048700560728035,559.4374525109321,94.15840579179957,0.5295865739258369
93,87,0.08568539725462204,553.4363011056513,3.161131183164423,0.7262028081273109
93,88,0.0786882898574246,452.56062254528894,12.859955969469416,0.7747802668402188
93,89,0.07025487777204759,363.67333866355267,71.83120287420785,0.8604039798132648
93,90,0.1221862113573858,959.5380723535022,65.74238995135147,0.6373173051317
93,91,0.08100879246110322,104.9103262163158,11.34387870918603,0.9111195147601534
93,92,0.06385505832115024,585.8675625487055,0.1537571876632282,0.9949478424728254
93,93,0.11999907615054131,236.15676901349437,46.76341195914739,0.8406636042588369
93,94,0.07049946646055578,163.912962696648,47.33878047235124,0.9947193918829287
93,95,0.07339187866261548,683.1248107201508,41.32626203891101,0.8289264260823792
93,96,0.12084884590777398,107.58391206286156,88.4738645591756,0.592499726869144
93,97,0.07450079477145576,865.051642625404,93.75335790183033,0.5873523867585981
93,98,0.11025429509243145,214.2163964396182,3.442347761286746,0.8420043388772545
93,99,0.07109907965121642,737.5936055626131,26.363516952650635,0.7378510328347945
94,0,0.09368999900082849,183.86669256240452,82.39210048339523,0.9874472450791283
94,1,0.07703180067880236,617.2755189746835,3.6688449675412627,0.5966067986929561
