24,27,0.6516600167949851,6735.1002943536805,0.0,0.5334269497473972
24,28,0.693357690638318,6183.118333636089,0.0,0.5886639045014948
24,29,0.6916789179954524,6728.833375686065,0.0,0.5171914114272093
24,30,0.6721631800586857,6659.1389221430945,0.0,0.5438963447744515
24,31,0.6989378336766984,6761.570517818877,0.0,0.5266743722974692
24,32,0.7600764546875616,6454.696339409305,0.0,0.03655864673334629
24,33,0.7663363841951396,6627.992798015808,0.0,0.06395323582126858
24,34,0.7744145051478487,6724.255981928662,0.0,0.04028215395169123
24,35,0.7666457156265966,6423.271912024282,0.0,0.04016555904431874
24,36,0.7591510975529383,6037.095945805525,0.0,0.06071424885782713
24,37,0.7560790080789751,6695.542442835271,0.0,0.046058514279393614
24,38,0.7915904238449745,6417.158954105618,0.0,0.044135362896016446
24,39,0.7789620353904739,6298.29827791276,0.0,0.03892441162257974
24,40,0.7536597545333023,6569.771333374548,0.0,0.05785020230610595
24,41,0.7571112892351577,6475.931728055377,0.0,0.0651279315511378
24,42,0.7570417297169392,6168.1993717811,0.0,0.06728547924502681
24,43,0.7975128014248178,5987.4689271197385,0.0,0.03863472761224363
24,44,0.76114597991119,6897.251041027811,0.0,0.0393235767398022
24,45,0.7961388303608719,6341.028570716501,0.0,0.056001546965512294
24,46,0.7735065099192491,6034.153473266181,0.0,0.03915512536927365
24,47,0.7624366875287105,5957.458245055958,0.0,0.03122883402083135
24,48,0.7686327356043975,6885.5489347104485,0.0,0.04869508585293696
24,49,0.7682992782576874,6273.556460782516,0.0,0.04485508274327983
25,0,0.6625184683818356,6732.66356594558,0.0,0.5364860897435568
25,1,0.6900657989094314,6037.0416117245095,0.0,0.5533955235275491
25,2,0.6808070616967381,6690.87004112517,0.0,0.5687832694140396
25,3,0.6761682716012299,6460.138749504267,0.0,0.548007377919053
25,4,0.0,192983.61925570006,0.0,0.0
25,5,0.0,214719.09972762194,0.0,0.0
25,6,0.07792527925203037,2447920.1532327156,2.1210306054511707,0.3839069705593011
25,7,0.08906177825475903,2384675.8373313635,5.33167799867686,0.24171384289174913
25,8,0.08984413166611255,1869735.786939911,4.799894480985421,0.3425108235294282
25,9,0.08407105566370583,2083063.9052602446,4.85069989877514,0.2720991085257252
25,10,0.0,71313.06607882811,0.0,0.0
25,11,0.059168479331439684,2257956.5180669525,4.984246572145339,0.3166076615534464
25,12,0.0,76169.90731186456,0.0,0.0
25,13,0.06797672288972911,1726370.009621049,5.883891137276492,0.23698064408528288
25,14,0.08242777254891756,2437720.1451236038,3.515431735228103,0.25035886436707394
25,15,0.0,77259.01503859766,0.0,0.0
25,16,0.08095419464280842,2454746.459872707,3.3406669996163902,0.2520430401481123
25,17,0.08916307565314366,1666344.1756467521,6.940568402720457,0.2457602318675489
25,18,0.08614139502694487,1896486.1253830362,4.268678298483351,0.3120497435069001
25,19,0.06735064135156889,2438370.8426214266,0.0,0.24709266358523044
25,20,0.06297854870817535,2744083.662503819,0.0,0.2711511271525058
25,21,0.6560853857884325,6124.226508668764,0.0,0.5211011167583967
25,22,0.6548667568900846,6202.022603537141,0.0,0.5515677909729263
25,23,0.6990110067457833,6119.280767319234,0.0,0.5090296093891347
25,24,0.6764946977933912,6530.6123183502705,0.0,0.5597056313677405
25,25,0.667650368642047,5967.288264948363,0.0,0.5638252908784955
25,26,0.6931503550391028,6532.584700453632,0.0,0.5159962893789883
25,27,0.6718042991902765,6780.913777634628,0.0,0.5815870459505624
25,28,0.6506482164604223,6365.909993079734,0.0,0.5273152743941039
25,29,0.676039919745882,5971.994899466906,0.0,0.5515794352362017
25,30,0.6823187336523718,6344.78050027481,0.0,0.5320613634683937
25,31,0.6558204810034549,6617.449248311624,0.0,0.558171539559729
25,32,0.7596435724023753,6587.0534641030135,0.0,0.03721960343010217
25,33,0.7785703641260852,6191.376706268072,0.0,0.056322651754055104
25,34,0.7784203513620055,6562.501796581462,0.0,0.035878234547241074
25,35,0.7987591591386201,6647.8728257444,0.0,0.040187570805333514
25,36,0.7989471687947806,5939.685126911304,0.0,0.0677049640540079
25,37,0.7949268060302254,6581.078607049998,0.0,0.04723074336691767
25,38,0.7944603684279078,6055.674719559717,0.0,0.062467059149240486
25,39,0.779670190591281,6114.275233494447,0.0,0.040504528504993885
25,40,0.7945908055621563,6727.011047570414,0.0,0.03621599609837696
25,41,0.7911947141977643,5913.085353539117,0.0,0.06093815155085869
25,42,0.766496252830555,6191.2113043362415,0.0,0.058659954347271295
25,43,0.7789580940308607,6415.597723380928,0.0,0.0528028491253401
25,44,0.7863896935535813,6884.110346744489,0.0,0.0348131967400702
25,45,0.7977067715279268,5916.073529538063,0.0,0.04672836561492174
25,46,0.7700737491651192,6154.531496932788,0.0,0.056775581307289276
25,47,0.7984571121354852,6030.884365115824,0.0,0.04353114805886346
25,48,0.7842331595286449,6067.503497130406,0.0,0.05785050454057339
25,49,0.7767381038043216,6092.145765722345,0.0,0.04522980125755574
26,0,0.6622756611846173,6495.267954025796,0.0,0.576769183087699
26,1,0.6742592001370151,5923.822761708545,0.0,0.5429233883452433
26,2,0.6994155997267639,6341.633959104065,0.0,0.525148840149697
26,3,0.0,187209.9770764305,0.0,0.0
26,4,0.7919637571067965,6473.175250704924,0.0,0.0661703655428378
26,5,0.7628784824653301,6468.524275802534,0.0,0.058497687830841916
26,6,0.0,199417.54395596343,0.0,0.0
26,7,0.09672506232951744,2028940.8394414631,3.7699953753213,0.38266897485514684
26,8,0.09703036654534261,2093863.5729535506,4.2656349804293425,0.2854101692208692
26,9,0.05210579807110177,1829844.50413281,5.4313925226354485,0.39411687219926594
26,10,0.0,82617.38293209183,0.0,0.0
26,11,0.07996055067500175,2217962.695207972,6.372715153511516,0.39962237740911605
26,12,0.06965004828229227,1628152.9541529233,2.1409703084146403,0.24787582948531828
26,13,0.0,80557.48677238922,0.0,0.0
26,14,0.07483071754602799,1916227.239961122,4.165141462303598,0.2098665536334394
26,15,0.09110612158196216,2393153.0073969555,3.8021702179707173,0.3199106951371323
26,16,0.0,75409.61137931926,0.0,0.0
26,17,0.059741279738131293,1894376.932261022,4.160191468683878,0.3943723817324387
26,18,0.05135911723842621,2275256.4434402073,2.738972938090212,0.31744958787409666
26,19,0.06843812477751197,2206646.703702139,0.0,0.3777214850486773
26,20,0.09425476088327664,2255893.2408980425,0.0,0.3732600668590249
26,21,0.6762605155215514,6831.500361425118,0.0,0.5845687764340285
26,22,0.6583409940899398,6808.979931562696,0.0,0.5216855494222107
26,23,0.6893854199852767,6318.139258360021,0.0,0.5568041341383063
26,24,0.6911612348130649,6550.3335517896285,0.0,0.5086879455243193
26,25,0.6904751796313249,6459.273725956207,0.0,0.5267573581625785
26,26,0.6787592177337126,6507.128418488585,0.0,0.5430884315577955
26,27,0.6619273485761783,6751.2577170450195,0.0,0.5532222881589198
26,28,0.6806495552317484,6155.705141344434,0.0,0.5584841397958888
26,29,0.6706776271220479,6112.080929427918,0.0,0.5308477501034823
26,30,0.6932508995493414,6403.220752205123,0.0,0.5157711507900707
26,31,0.7716913025988029,6336.242221454883,0.0,0.06763789144423893
26,32,0.7756406167285388,6454.77703157146,0.0,0.041065886590270884
26,33,0.7718809455428808,6814.415923425501,0.0,0.057075698122475885
26,34,0.7781431130774741,6592.190624910018,0.0,0.06406656229284122
26,35,0.7515857204064236,6348.226558709949,0.0,0.06600374316993998
26,36,0.7957538995596569,6303.3869048190245,0.0,0.04480753870400274
26,37,0.7648814244112034,6573.813174385192,0.0,0.055442452972540635
26,38,0.7800712360989956,6805.508282178349,0.0,0.03848618542695461
26,39,0.7817385115759851,6856.6453844051175,0.0,0.0650063525550611
26,40,0.7788196460009877,6166.392417245535,0.0,0.06246297658900079
26,41,0.7605072381656878,6630.820026208481,0.0,0.0483155394979191
26,42,0.7772221684994316,6388.481883511475,0.0,0.06712822831642093
26,43,0.7598429550195053,5918.986449934067,0.0,0.04328920614811623
26,44,0.7956809335488254,6433.994434140979,0.0,0.03878810557247695
26,45,0.763276811540684,6289.699316498743,0.0,0.05178286875029664
26,46,0.7853145315875474,6718.47006733189,0.0,0.05893385299796218
26,47,0.76173765439695,6506.165309538145,0.0,0.038996611897566175
26,48,0.7558890485538275,6471.579886539995,0.0,0.06173826548514757
26,49,0.7802198548513991,6059.997144344897,0.0,0.030001492318638055
27,0,0.6723965879375959,6813.260005759454,0.0,0.5882758778662444
27,1,0.6672101999984387,6194.494476609179,0.0,0.516434146192102
27,2,0.0,204910.40797646035,0.0,0.0
27,3,0.7900159372376161,6710.112304528328,0.0,0.040077718059345104
27,4,0.7749938455378741,6713.532029377334,0.0,0.04332105896438776
27,5,0.770891158242473,6509.019290665796,0.0,0.051257157122929144
27,6,0.7552662595414849,6544.28284900833,0.0,0.058375655266728055
27,7,0.0,210678.7901862358,0.0,0.0
27,8,0.06369996707321313,2314724.236266656,6.746382694364243,0.3442767125179691
27,9,0.05757659992458989,1677549.6537499086,3.6803560407496922,0.25503342106626026
27,10,0.0,81481.65916247861,0.0,0.0
27,11,0.05227943572703101,1580203.659170884,4.330481520972723,0.34955717648381296
27,12,0.05079712159676997,2223283.0998916626,6.292966196011679,0.3399505641919922
27,13,0.08343569578477797,2153724.251995222,2.1380544666855332,0.31192752441603755
27,14,0.0,76645.99259258412,0.0,0.0
27,15,0.09869870326847008,2335215.757275827,3.054675862568453,0.21956561812332953
27,16,0.09769449071793465,2154254.292775058,5.62957009207446,0.32824154254186166
27,17,0.0,71939.2878047616,0.0,0.0
27,18,0.07942596042190636,1890574.8199357337,2.0051755980737744,0.37575081410076194
27,19,0.08616529873795412,2260387.8623765977,3.509128003405701,0.22228305960827754
27,20,0.05393308591580031,1654757.2114391937,2.447074493172202,0.338655361824206
27,21,0.6906413679874209,6765.8453646594035,0.0,0.5992083065044359
27,22,0.695797156740391,6319.911210455734,0.0,0.5169999955444529
27,23,0.6603895687603569,6468.27929374161,0.0,0.5008772857883089
27,24,0.6840783239230417,6732.676543280072,0.0,0.554268089336111
27,25,0.657214205902326,6149.497367539477,0.0,0.5941117591190817
27,26,0.6773853250964117,6226.813627280324,0.0,0.5220778907583068
27,27,0.7637753682894158,6428.69043270801,0.0,0.04881951390012235
27,28,0.7976550454893075,6199.217507144573,0.0,0.06985973090330258
27,29,0.7653237918490582,6168.840379173241,0.0,0.059027889673193314
27,30,0.7614353860664623,6304.783635128134,0.0,0.06995811027448741
27,31,0.7799037565706758,6245.288009859355,0.0,0.06563946541139441
27,32,0.7850924435457987,6843.337681722236,0.0,0.05543477300894254
27,33,0.7865304549063113,6593.138031873072,0.0,0.043978901040231604
27,34,0.7667662283700001,6089.689723699108,0.0,0.06514331282643615
27,35,0.7722716222601952,6216.346009371431,0.0,0.05935054052727153
27,36,0.7947078787485476,5984.287433068445,0.0,0.05371163490801174
27,37,0.7944365828444986,6120.240643196122,0.0,0.03310970181571451
27,38,0.7703841912790814,6063.714643156716,0.0,0.05255230837848576
27,39,0.7502162198226022,6257.675437502708,0.0,0.06261506595158774
27,40,0.7872818227366298,6159.847648815863,0.0,0.046861321175741495
27,41,0.7975762002104293,6672.425314622147,0.0,0.04228583995783255
27,42,0.7856422084580961,6346.574127292135,0.0,0.06216947153758798
27,43,0.7810189065950295,6873.572517984383,0.0,0.048990345031170154
27,44,0.773356828832488,6650.284889796535,0.0,0.03086409552457113
27,45,0.7589508331725745,6066.468378422689,0.0,0.0679430480498303
27,46,0.7988808074686166,5938.8641157393595,0.0,0.03238254775019517
27,47,0.768936757845698,6037.049917557386,0.0,0.04047456890334975
27,48,0.7799024349778247,6512.49498991628,0.0,0.0580562568694315
27,49,0.7950917351235295,6506.020271547725,0.0,0.05174666600989612
28,0,0.6519265801971121,6442.675021469373,0.0,0.5750916429232715
28,1,0.0,180597.46231894044,0.0,0.0
28,2,0.7690128606729021,6386.105014471314,0.0,0.06477896895825774
28,3,0.7968424883074874,6388.231884459575,0.0,0.038714677468114383
28,4,0.7799959274757017,6818.707746172304,0.0,0.05773312403452277
28,5,0.7579416963473066,6531.155710954022,0.0,0.040576816839822505
28,6,0.7617563207424358,5908.338781392479,0.0,0.047688112297994356
28,7,0.0,201606.6725148331,0.0,0.0
28,8,0.08027988015908284,2493035.481281481,3.5778499345878645,0.3101636533914458
28,9,0.053231146336415916,2065827.4629441956,6.9614010244282625,0.33060044013481665
28,10,0.0,79283.72735370768,0.0,0.0
28,11,0.08940781004545514,1878283.5633954443,5.38344524636216,0.39445432680218645
28,12,0.07932191480024424,1958116.4050077796,2.2813639053989023,0.3657450997927653
28,13,0.07252666927272977,2144971.772931037,2.0176296264074036,0.2689920861976268
28,14,0.0,71993.465717404,0.0,0.0
28,15,0.0,82998.30513323602,0.0,0.0
28,16,0.09630105281373277,1625434.5893502724,3.4770815968380617,0.3365370193949145
28,17,0.08185421452521592,1596661.867529129,3.3642515256106074,0.37185624170384324
28,18,0.0,81512.9847923062,0.0,0.0
28,19,0.07382877599206072,2368711.603243833,4.033750421309017,0.2125283491895222
28,20,0.08020670737540779,2145433.6876961803,2.62264552677071,0.36050835259680813
28,21,0.6967098873454801,6126.606094254197,0.0,0.5301113475005297
28,22,0.676769926370814,6563.196411796912,0.0,0.5549391301616327
28,23,0.6544115333889271,6276.694406074403,0.0,0.5730150962600187
28,24,0.6713323158643614,6712.567356693626,0.0,0.524957703059816
28,25,0.6777516813167443,6782.311738226777,0.0,0.5027707110223265
28,26,0.6903558180376406,6167.517520570134,0.0,0.5122172426500237
28,27,0.7853013792627266,6754.4401225395395,0.0,0.04267688600898664
28,28,0.789279064383458,6212.723618257118,0.0,0.06285534711246983
28,29,0.7950300218061728,6880.253704137296,0.0,0.04070805058045341
28,30,0.781299611381725,6708.626544423103,0.0,0.06702435419493902
28,31,0.7826427300504922,5921.682885472105,0.0,0.043610315386094195
28,32,0.7753155378009923,6162.696202041208,0.0,0.06763935025415445
28,33,0.7844011325625772,6086.402597043771,0.0,0.061271717641345064
28,34,0.7743112844343216,6803.803306484158,0.0,0.057602993093292185
28,35,0.792702502654056,6077.274846507733,0.0,0.06906820019716436
28,36,0.7757006780549335,5933.441711317342,0.0,0.03318650193098203
28,37,0.7536510031863554,6737.293977073987,0.0,0.04287728933215317
28,38,0.7648206095866562,6224.694315882914,0.0,0.04612464024453196
28,39,0.7505777405514615,6663.637779443692,0.0,0.04374007636053841
28,40,0.7887810286759458,6721.690575636503,0.0,0.03092480011883143
28,41,0.7713127426895782,6041.10786454641,0.0,0.06014167554476657
28,42,0.766477323479069,6519.941982741928,0.0,0.04532035633594962
28,43,0.7774462218763712,6824.99114173336,0.0,0.056142241125405654
28,44,0.7749140440266963,5932.0755713679155,0.0,0.05264989639946625
28,45,0.7609005807867922,6235.934498552179,0.0,0.06114458601165443
28,46,0.7993464874856384,6752.834792235851,0.0,0.0483438083213724
28,47,0.7793035704420621,6727.883750208848,0.0,0.05304027085175315
28,48,0.7878582737217034,6144.80303055677,0.0,0.042430724086193444
28,49,0.78896870862431,6499.426201814022,0.0,0.05714071456181523
29,0,0.0,219041.6746367956,0.0,0.0
29,1,0.7915037289643337,6375.2956823610075,0.0,0.03611180406995927
29,2,0.7736096426941353,5932.843014138348,0.0,0.035779073388064846
29,3,0.7895890082765427,6892.404821039245,0.0,0.04981282389173282
29,4,0.76803150740792,6803.582404237749,0.0,0.057623639705649946
29,5,0.7989786898647044,6716.067218622576,0.0,0.04087556453216127
29,6,0.7638383287145942,6614.256198774725,0.0,0.06999468844229614
29,7,0.0,183157.26348646384,0.0,0.0
29,8,0.08893828644050947,1963728.0493205967,3.9157224716460526,0.3449520935598059
29,9,0.06887096724159074,2460319.495812487,2.0204553201577,0.2670569497774236
29,10,0.05411223463591228,1770335.3516873624,3.8119330351198415,0.3602041277701433
29,11,0.07514505407919848,1778039.6757405098,3.0624230271264787,0.3630426929683444
29,12,0.06516789920128253,1521695.6441473041,2.5282706045180454,0.22024919807855906
29,13,0.0,80991.88926953294,0.0,0.0
29,14,0.054233834663624116,2398985.171533819,5.685308108680299,0.21147405999728258
29,15,0.06301154782443762,1701676.380762548,6.972735551577067,0.39324529183140944
29,16,0.0,72097.15440986231,0.0,0.0
29,17,0.07291653591227878,1808442.6721258173,3.8354402927646447,0.23842726887192406
29,18,0.08614450827860246,2365766.369304698,3.238023450425343,0.273548890334944
29,19,0.0,79343.37991691589,0.0,0.0
29,20,0.06191307378831243,1505389.284345229,2.1809479289072597,0.3322087109579177
29,21,0.6712689131737783,6011.022729287807,0.0,0.5919892499206726
29,22,0.6974847398973613,6643.569741132733,0.0,0.504927302833608
29,23,0.682926794102461,6134.66337107852,0.0,0.5541689300224489
29,24,0.6579157848777256,6642.812249017122,0.0,0.5835043744514741
29,25,0.6511215507029411,6761.247995805864,0.0,0.5027549351055082
29,26,0.6617890111905103,6340.536162995134,0.0,0.5353563760890487
29,27,0.7942932874675809,6619.682044193476,0.0,0.03714995607165151
29,28,0.751905046376498,6121.271445652245,0.0,0.030798941658312165
29,29,0.7575756721082247,6667.409139670745,0.0,0.03768418247891454
29,30,0.7896925785376933,6353.490016042883,0.0,0.06639744417377133
29,31,0.7854370187120769,6115.657400262245,0.0,0.033158422470013715
29,32,0.7789766151688987,6466.279034275609,0.0,0.063393084353584
29,33,0.79183965492587,6630.953225162666,0.0,0.0601044940551617
29,34,0.7673531397810689,6053.162727119171,0.0,0.045213828317908517
29,35,0.7930189912054141,6685.038513767881,0.0,0.05804608445170617
29,36,0.7711378184650035,6036.754931867308,0.0,0.051977796525374285
29,37,0.7840984734850813,6453.614147033841,0.0,0.06440528157112846
29,38,0.7940777928710667,6743.5797880770615,0.0,0.04223778812503137
29,39,0.7775097865776164,6066.830545715621,0.0,0.03836006885033123
29,40,0.7757014422103018,6531.929927403939,0.0,0.03357047228081203
29,41,0.7664385594958323,5901.61506917836,0.0,0.0507293066865016
29,42,0.7905876600703079,6247.750197085034,0.0,0.04943488209295957
29,43,0.7502348732090574,6107.932126705922,0.0,0.042090248979076796
29,44,0.7724169853513126,6209.0620480774505,0.0,0.043704383676827184
29,45,0.7728662612642765,5931.075666224076,0.0,0.03407907239834169
29,46,0.7517708890001351,6743.917697342156,0.0,0.06310958074767692
29,47,0.7810249157400816,6534.257225523568,0.0,0.034415293484203975
29,48,0.7659911004871632,6691.436565283659,0.0,0.057670594910752083
29,49,0.7827523302792501,5932.95396045448,0.0,0.030621465151339067
30,0,0.7739244217790398,6580.413618271287,0.0,0.06362300946662007
30,1,0.794202655837758,6211.748475224722,0.0,0.06705086771788425
30,2,0.7659862249073341,6557.811780418794,0.0,0.06819557383816904
30,3,0.7971661979149907,6850.046570924602,0.0,0.05813426318417844
30,4,0.7898037333304098,6839.620500851346,0.0,0.03331730328559461
30,5,0.79607140719055,6802.833238109863,0.0,0.04931696834307969
30,6,0.7894935839357528,6604.022869042758,0.0,0.0472638574178874
30,7,0.0,210933.02339391585,0.0,0.0
30,8,0.08826155284311303,1612655.5682287088,6.15084475859829,0.3415849523262101
30,9,0.08408556071431245,1951940.9945996988,6.193841501004834,0.3920208377563891
30,10,0.05572913106318215,2174563.9055303303,6.0880639228799,0.2704068343550574
30,11,0.051794700584197606,1504652.8805666233,4.2413854192161065,0.34043523864127945
30,12,0.0,77863.29627365158,0.0,0.0
30,13,0.06282250321773841,2370380.9002759494,6.41802064726129,0.3674102707356929
30,14,0.053233300880164806,2088942.9499626225,4.722409362641485,0.25539728179031607
30,15,0.0838922145473319,1595208.203535853,6.756679780149254,0.212313950613012
30,16,0.0,75335.28790605503,0.0,0.0
30,17,0.0,73783.52320876278,0.0,0.0
30,18,0.07850410080947794,1644527.83263128,2.123700400148536,0.3351355363241268
30,19,0.06150359214087038,1620141.4817885067,3.81206089891785,0.3902973482088469
30,20,0.0,73489.92569517659,0.0,0.0
30,21,0.6969877903009492,6266.770690755473,0.0,0.5632902262988319
30,22,0.6613602460650815,6500.176878896247,0.0,0.588515770248067
30,23,0.6977748250490079,6659.643330660449,0.0,0.5283934202007378
30,24,0.6935758256808079,6683.234292733604,0.0,0.5366881052723045
30,25,0.6524510412576855,6409.684119393047,0.0,0.5152128040853052
30,26,0.6667145430364236,5974.436459364518,0.0,0.5257688612438023
30,27,0.7643665693614475,6076.045260300308,0.0,0.06189478140470107
30,28,0.7576816498356492,6402.440913450212,0.0,0.061093753260498665
30,29,0.7959599198871448,6749.921250605164,0.0,0.03239225973805045
30,30,0.7591014289600735,6708.489461012276,0.0,0.04892091111729177
30,31,0.7847206758592048,6365.870778648271,0.0,0.03218592261472068
30,32,0.780261439786474,6342.074186382285,0.0,0.03257450188325542
30,33,0.7624541254413704,6635.812573382602,0.0,0.033913228472197014
30,34,0.790360677484736,6274.109447065575,0.0,0.04105651181758654
30,35,0.7501195679187334,6207.373607585455,0.0,0.055863857415575355
30,36,0.7613439854086883,6082.178951697732,0.0,0.04759713179112164
30,37,0.75672598026104,6760.114716288438,0.0,0.053690260661586046
30,38,0.7574264060513568,6354.517145468267,0.0,0.052136557845881025
30,39,0.7745447000203229,6550.605079151748,0.0,0.06924413859455544
30,40,0.795881749203548,6886.9265555353795,0.0,0.04102536689436949
30,41,0.7879594687021364,6533.804722972614,0.0,0.05057387284281907
30,42,0.7535257610499009,6303.012874654627,0.0,0.05012292588410734
30,43,0.7627725593899656,6442.554769140981,0.0,0.055356052824887175
30,44,0.7705134476301431,6472.764688702252,0.0,0.04391672125824976
30,45,0.794688616189309,6186.202414975506,0.0,0.041044386403999475
30,46,0.7648412273980733,6488.933501924385,0.0,0.038985381727203866
30,47,0.7628125484240894,6296.1857264451755,0.0,0.06449257144321438
30,48,0.7785203482193483,6517.378172991267,0.0,0.0666685679875554
30,49,0.7941932907990793,6714.63794615755,0.0,0.06862561317991575
31,0,0.7518758076081392,6339.107760594316,0.0,0.04433813540858651
31,1,0.7732566271186294,6431.408981747096,0.0,0.04847279336205493
31,2,0.7794367953988297,6376.509023781602,0.0,0.0382197300027921
31,3,0.7670816841603306,5920.0252468726585,0.0,0.038633401488964374
31,4,0.7952852956201417,6116.846053422921,0.0,0.05139365045257952
31,5,0.7505611948575296,6217.7961693251655,0.0,0.051007637285234136
31,6,0.7724268907699695,6608.945094806415,0.0,0.034571028918809935
31,7,0.0,211376.9190366827,0.0,0.0
31,8,0.050994337569178046,2076942.8748627012,6.161515664689575,0.2946241270667803
31,9,0.07137360604161605,2227451.3065572777,2.682543664395114,0.3834966659665913
31,10,0.07176662760575628,2307775.6236129254,3.7643449041000525,0.3578539939437264
31,11,0.0942163235465028,1789602.940736997,2.6842504635330107,0.3725092056767931
31,12,0.07956171011056486,1788851.471937772,2.8431476544480927,0.2211732205123369
31,13,0.0,74464.77149393581,0.0,0.0
31,14,0.0825085710633331,1588845.551394181,3.610750425528711,0.28818884742307826
31,15,0.0,79812.64460175339,0.0,0.0
31,16,0.052255197364375866,1974193.2316626026,5.756010012362113,0.22995342887759979
31,17,0.07889829319532192,1821333.5722920236,2.837683913295349,0.38053437688425956
31,18,0.0,79650.06025293011,0.0,0.0
31,19,0.09973716438800757,1743035.4901334532,5.586475779929417,0.2316910224797298
31,20,0.07693676564302834,1854025.9775536985,6.803194732491649,0.23799571528538688
31,21,0.0,75778.43540230242,0.0,0.0
31,22,0.6510796041588106,6406.113873379116,0.0,0.5528771844599092
31,23,0.6875473985119981,6636.474198839981,0.0,0.5012439184633974
31,24,0.6808165937182059,6065.66324281656,0.0,0.5698910192340712
31,25,0.6986019660637597,6705.9850949970805,0.0,0.5114695882077923
31,26,0.6596448578649955,6580.006561961079,0.0,0.5065158518634209
31,27,0.7523877919711265,6514.599500928468,0.0,0.05586918464583572
31,28,0.7852226328647167,5938.220118396029,0.0,0.04717624152126711
31,29,0.7513504069501038,6473.684277591123,0.0,0.03248380635067471
31,30,0.7547422008562071,6815.842713564305,0.0,0.030938793636337895
31,31,0.7917083397797825,6712.866360503283,0.0,0.03752282895381639
31,32,0.7768359195480875,5968.7223368627765,0.0,0.06677721346777324
31,33,0.7683508296632128,6746.0066234708775,0.0,0.04545103467672203
31,34,0.7742278450592209,6098.351083253961,0.0,0.05004863061288015
31,35,0.7567365540105914,6601.4365199392705,0.0,0.06259476233816264
31,36,0.7756666793328646,6371.603527565407,0.0,0.04839829681838155
31,37,0.7975010645878765,6157.445612267223,0.0,0.03202571993684845
31,38,0.7617576739249289,6848.738083216112,0.0,0.06347745678112965
31,39,0.7602269026626901,6305.614221708208,0.0,0.05791959515076479
31,40,0.790948025743841,5915.335211847209,0.0,0.03966964598164154
31,41,0.792769607330663,6398.20703355025,0.0,0.060122039536000815
31,42,0.7668650537084049,6342.3097233667195,0.0,0.068623318022978
31,43,0.7514990486949255,6178.732405214502,0.0,0.034684284727291244
31,44,0.7809055970427154,6676.805789787198,0.0,0.04860900801352498
31,45,0.7712078571509361,6701.50723557013,0.0,0.031764572645759104
31,46,0.7841748106853607,6653.68913437536,0.0,0.06515544935576817
31,47,0.7511341915596979,5937.647620649389,0.0,0.03046395428364693
31,48,0.7596809846666731,6532.30976935999,0.0,0.03885063405049472
31,49,0.7903785545006139,6769.188092751757,0.0,0.03195686636114327
32,0,0.7535451642854644,6406.121456709042,0.0,0.044884907535909686
32,1,0.7941275594207888,6626.892180519341,0.0,0.04746599216260376
32,2,0.7718193528802857,6552.574072329643,0.0,0.053679386868472234
32,3,0.7591894171822875,5972.639028326168,0.0,0.04839083064439696
32,4,0.7915806772894757,6547.3029808116,0.0,0.058455791575376795
32,5,0.7652130752837982,6258.971168491236,0.0,0.05767601595134245
32,6,0.7626411369756168,6235.704150653608,0.0,0.0483649312234322
32,7,0.0,194023.26573101213,0.0,0.0
32,8,0.09592179885293872,2270378.2636192585,4.343919164943808,0.2857696558643772
32,9,0.05795929344982339,1932106.2353031798,6.893223482069368,0.3097895085790006
32,10,0.056152433804599076,1918969.9111316004,5.9865564466332275,0.26692421277456435
32,11,0.06041522538374075,2262493.1663584635,4.099541911513315,0.25851667322097555
32,12,0.05458849438663634,2369713.5486880066,6.305618113239558,0.2956280206015899
32,13,0.09200520558358902,1722597.6145769665,6.832919509939314,0.3016269172213601
32,14,0.0,70679.98959700156,0.0,0.0
32,15,0.08165947195466464,1998362.59007153,5.5821724003072735,0.2508760385539324
32,16,0.055433758364781524,2021052.7448137663,2.6209627061730045,0.3293789723612409
32,17,0.058131829783924754,2050265.4254127592,6.255123757157649,0.22442514249370324
32,18,0.059620755615803434,1653323.964330281,5.226383586981802,0.33764457749637866
32,19,0.0,73757.90974960504,0.0,0.0
32,20,0.0,80250.40927729524,0.0,0.0
32,21,0.09140292942657324,2355271.309080908,3.3574137073346284,0.3842718078901643
32,22,0.0,72656.77787219186,0.0,0.0
32,23,0.6544711668790195,6702.302948884101,0.0,0.524414633556552
32,24,0.6534730017029551,6248.14627724329,0.0,0.5979815890930984
32,25,0.6894806497254967,5997.451034629457,0.0,0.5346006509476834
32,26,0.6683263073853525,6166.892765641399,0.0,0.5277518133347564
32,27,0.7650249558037102,6557.327229870563,0.0,0.05545992726094903
32,28,0.7720603049293066,6727.956728054797,0.0,0.03536818650940453
32,29,0.7783858866332195,6335.746905706583,0.0,0.03364123623664906
32,30,0.7770722334702735,6038.586506216664,0.0,0.06349267310928691
32,31,0.7743338567859952,6489.922925284609,0.0,0.04954982648693103
32,32,0.7587980024744978,6402.021740029235,0.0,0.05879806788197797
32,33,0.776298384633809,6777.3038421466845,0.0,0.05560810456039332
32,34,0.7517105110992532,6224.285795855241,0.0,0.04395776409687316
32,35,0.7898753051014077,6650.036654107274,0.0,0.049421520456012946
32,36,0.7932768724171301,6485.732970126963,0.0,0.050948859005213204
32,37,0.7974166192887553,6084.814648467294,0.0,0.061849557958083785
32,38,0.7505809173507544,6853.489779294188,0.0,0.04783603080109794
