24,32,0.7962332455203014,5970.797636555035,0.0,0.19573165167994389
24,33,0.7789572011691782,6277.376110606551,0.0,0.24450443240271205
24,34,0.753594061024274,6367.008857217222,0.0,0.2193482329724171
24,35,0.7792860397591171,6193.31108373252,0.0,0.2323486314360635
24,36,0.7870778437713923,6725.242118140367,0.0,0.1525772171945499
24,37,0.7577581385636366,6448.735619317092,0.0,0.15587073744595717
24,38,0.7725412144691033,6201.36968825054,0.0,0.28880066363574575
24,39,0.7747899579322491,5961.57139293239,0.0,0.24481964485722665
24,40,0.7873314455205139,6723.53801988796,0.0,0.17954766717614862
24,41,0.7789334031057195,6632.423120310061,0.0,0.24410219162327898
24,42,0.765826686730428,6733.389600285574,0.0,0.216785862038181
24,43,0.7852382323220103,6254.778801353303,0.0,0.2197912821835557
24,44,0.7852811906903419,6450.611590561913,0.0,0.25161589332616163
24,45,0.7947050583025036,6169.646194276577,0.0,0.16744811616280758
24,46,0.7931955907010003,6460.257598624706,0.0,0.12160410708865216
24,47,0.76271360941519,6341.934561146912,0.0,0.2905429124677057
24,48,0.7867428987681607,6020.709288774344,0.0,0.21690223194958136
24,49,0.7553332113223906,6666.440172084053,0.0,0.22457861315493044
25,0,0.6555821973016102,6621.154337753516,0.0,1.0841437189502703
25,1,0.6921177650344377,6691.585923684089,0.0,1.1225404283763707
25,2,0.6931339996256946,6586.076142230959,0.0,1.1318041019742364
25,3,0.6534883648618774,6373.591344706038,0.0,1.0287223502377425
25,4,0.0,213148.8643517077,0.0,0.0
25,5,0.0,188094.89869510065,0.0,0.0
25,6,0.2153400143837227,2113952.035858716,5.297161574491366,0.35932107736885005
25,7,0.18346446060788835,2404647.6676640324,2.229976414448656,0.44621666354125167
25,8,0.13573877225881317,1787421.74234263,2.0163112760648914,0.3666179684834776
25,9,0.26765850191973284,2102178.174633665,2.768711002602082,0.48210731548367075
25,10,0.0,82832.11465453709,0.0,0.0
25,11,0.12426611282169955,2457495.0502370987,5.533959761871769,0.3125013023995595
25,12,0.0,82474.01170023804,0.0,0.0
25,13,0.2665631035221311,1889054.7895199682,3.612119901750384,0.4328163862568411
25,14,0.13448121775286462,2025119.2924218194,2.059950753417489,0.4771129013827481
25,15,0.0,75355.55378577442,0.0,0.0
25,16,0.24631548823687913,1599522.3011505846,6.704224293062226,0.3340036879007715
25,17,0.10726396776633498,2224814.225215746,2.628847715021093,0.3019384456930873
25,18,0.16477251541902577,2091176.0274758185,6.652404793060417,0.49582564977951693
25,19,0.06287172827427448,2578771.8965250696,0.0,0.282636930528885
25,20,0.14894500039264233,2284773.2179071354,0.0,0.20318215741312184
25,21,0.666829858910726,6417.159786041578,0.0,0.9899634545387023
25,22,0.6966625074894839,6614.249008908146,0.0,1.196155470805072
25,23,0.6535887411147822,6398.2152161315935,0.0,1.1085349221751366
25,24,0.6597697343113159,6254.048137116454,0.0,0.8755407869193954
25,25,0.6874686789157424,5943.681690761618,0.0,1.074277879885977
25,26,0.6789520668446392,6044.660381227768,0.0,1.0665925238692826
25,27,0.6608780495058124,6760.046102017629,0.0,1.1963648118878791
25,28,0.6628510422163709,6704.166585571028,0.0,1.1018169570897958
25,29,0.6845664405134748,6650.309960993477,0.0,1.066760952711367
25,30,0.6871119506701668,6548.053139077073,0.0,0.9879552094061015
25,31,0.6707930159286608,6358.141258193047,0.0,1.0003254944357383
25,32,0.7727574437071036,6079.320275970827,0.0,0.10786154926881997
25,33,0.7737020265591901,6874.506607676088,0.0,0.2550746614908748
25,34,0.7705166556083514,6687.976548733889,0.0,0.2764623990493703
25,35,0.7953649725805536,6011.541791013141,0.0,0.11601010614276791
25,36,0.7590428469328203,6559.942483424689,0.0,0.20627633031343556
25,37,0.7652144138705684,6300.0554104749235,0.0,0.24719812386985968
25,38,0.7929900562360638,6700.070425269542,0.0,0.20211925820366872
25,39,0.757169975531306,6534.637182976875,0.0,0.2992116319662438
25,40,0.7844835655814832,6099.949511213787,0.0,0.18849474606137173
25,41,0.7928464501221347,5977.767432200814,0.0,0.1855447327786488
25,42,0.7578001094123797,6539.998886014102,0.0,0.25242837566258336
25,43,0.7784684684748443,6791.861235554382,0.0,0.1349062256285748
25,44,0.78030561288188,6004.365435608114,0.0,0.28074313189423505
25,45,0.79482329558145,6658.796822491774,0.0,0.29686597294979633
25,46,0.7547800084938593,6097.499008158514,0.0,0.14987714379826392
25,47,0.7689535525513878,6348.811169311424,0.0,0.13582001347226572
25,48,0.7569206309430071,6353.246025007158,0.0,0.23421055607460237
25,49,0.7552941639744228,6166.676250671626,0.0,0.28562710133203306
26,0,0.6739583776282683,6405.4966459521775,0.0,0.8093371469416165
26,1,0.6521378280869835,6598.0675448961,0.0,1.013440697131008
26,2,0.6601357946636575,6567.303035331175,0.0,1.157261607852388
26,3,0.0,200833.6696444066,0.0,0.0
26,4,0.7987669785666085,6870.0425746459505,0.0,0.17678331276585668
26,5,0.7816755313995262,6084.883095331791,0.0,0.25799080257732376
26,6,0.0,183123.6836874948,0.0,0.0
26,7,0.298017590066094,2318629.7271427503,3.1012132554659777,0.37093040540274846
26,8,0.12491856402849986,2355282.405806575,4.463620512579963,0.41103881375211687
26,9,0.29419529523500154,1664029.930136299,6.9912940968016954,0.3384464646314943
26,10,0.0,77724.20029089625,0.0,0.0
26,11,0.2567625080619905,1911927.7816341796,3.4579115272027576,0.47142619252409823
26,12,0.1600491861142532,2116105.28289004,5.5375192641678534,0.32433583035181845
26,13,0.0,83670.16241387051,0.0,0.0
26,14,0.18671239657905675,1672862.7399921704,4.973446962173398,0.3339674943967854
26,15,0.1717291756339775,1819476.9270793223,4.2367736339214765,0.374285970555429
26,16,0.0,76488.07823814041,0.0,0.0
26,17,0.18579078160769752,1763996.785281789,3.1645097956189736,0.43310663687879425
26,18,0.16288744547652842,1843744.6829640595,4.343935639320905,0.41976525786673186
26,19,0.10150672740700256,2039847.3726163954,0.0,0.37844549677598194
26,20,0.10190055074254492,2008590.4013074846,0.0,0.37128889890561184
26,21,0.699949244709669,6647.255681947355,0.0,1.1431974645145127
26,22,0.6675627494130283,6866.460573506431,0.0,0.9723085043145767
26,23,0.6509747116308879,6233.740433226352,0.0,0.8884337997590208
26,24,0.6546648085680616,6699.176559957158,0.0,1.0259793022227555
26,25,0.663623041773256,6609.042057767773,0.0,0.8156717550226885
26,26,0.6688550837521303,6144.982629793342,0.0,0.8935523459296164
26,27,0.6942642773867322,6787.509674482407,0.0,1.1708517560885534
26,28,0.681354196458391,6845.5179693396685,0.0,0.985905969203025
26,29,0.6746706897778897,6037.415233469611,0.0,1.0757339014845944
26,30,0.6957542119138068,6302.465676370043,0.0,1.0113223900779271
26,31,0.7598430863722806,6368.161357911601,0.0,0.21557413226388555
26,32,0.7691961657306858,6164.245161363991,0.0,0.28479686975361107
26,33,0.7872203997021503,6424.741577789844,0.0,0.20033238900553493
26,34,0.7620506037712609,6522.62064473505,0.0,0.20170858384119714
26,35,0.7958259888699694,6522.90390754923,0.0,0.2616603654720943
26,36,0.7764546447269709,6175.798032948777,0.0,0.1358640286276907
26,37,0.7668690346341631,6679.172637130485,0.0,0.27944433478770014
26,38,0.7756902414412257,6313.300688018872,0.0,0.16292557118892037
26,39,0.7783441236562764,6444.836150273339,0.0,0.2436027286075726
26,40,0.7712288591418748,6129.070092232564,0.0,0.24482376221264582
26,41,0.7832351192617999,6707.141167242399,0.0,0.1299766975718874
26,42,0.7608502087868037,6778.908472859172,0.0,0.1557674503681273
26,43,0.7628521066405367,6054.207094682079,0.0,0.19135467413409477
26,44,0.7611878681649349,6735.63450638487,0.0,0.2657128313766063
26,45,0.7881023283529017,6363.323194231996,0.0,0.2923431726182386
26,46,0.7957424739802079,6307.832013141453,0.0,0.12754064806657764
26,47,0.7533143513537696,6823.168997431119,0.0,0.15621845836435663
26,48,0.7554567482127302,6104.435464127255,0.0,0.2578472156669086
26,49,0.7570271807568396,6277.091728461479,0.0,0.2585408519152271
27,0,0.6930822693616651,6335.276036605356,0.0,1.1837140564130464
27,1,0.6618932235834354,6220.188527326259,0.0,1.0062582898399068
27,2,0.0,203390.66690201533,0.0,0.0
27,3,0.7637451772070414,6489.905947581143,0.0,0.1422649286699696
27,4,0.7614175763025276,6763.9384361633265,0.0,0.11698739133864733
27,5,0.7635130557834339,6563.634773224014,0.0,0.174735507504454
27,6,0.7897925433504116,6592.92133590348,0.0,0.12239512391923973
27,7,0.0,196211.47371473457,0.0,0.0
27,8,0.20574242631631467,2243186.365343397,2.214173903248339,0.4172874149027491
27,9,0.1686746219752985,1898458.1460947148,3.5235219678024365,0.3741988259791902
27,10,0.0,81658.16677374383,0.0,0.0
27,11,0.19253879854135833,1688705.8038565873,5.1179869694253775,0.499797930223864
27,12,0.2766484165209075,2143628.5948954704,3.302291730543378,0.4740934808049516
27,13,0.13765073702528208,2251427.0185102336,3.979201217683535,0.40665371677696416
27,14,0.0,82505.72697901803,0.0,0.0
27,15,0.19646958194003372,1645366.7921341066,4.318870450856696,0.3705958295399288
27,16,0.21553690964560712,2173655.23338822,4.054613823187213,0.372567364358711
27,17,0.0,82108.81873772306,0.0,0.0
27,18,0.2104107529364635,1532676.2734365247,3.5070330243434267,0.362262604346564
27,19,0.18690823152780023,2479940.6172719905,5.021251569082303,0.3361304205380016
27,20,0.11330902665026399,2358267.870579391,5.357616453506392,0.35792631938909897
27,21,0.6602475163831593,5994.67573358566,0.0,0.9030405553732954
27,22,0.6899920798333922,6017.990488485653,0.0,0.8677920290244858
27,23,0.6975375693569326,6644.153937823851,0.0,1.1574701213693634
27,24,0.6780941982718071,6379.8371439922,0.0,1.1870082659387062
27,25,0.6781548123398431,6460.389287390901,0.0,0.8766871156527343
27,26,0.6993307379963737,6218.978569561657,0.0,1.0147435841727894
27,27,0.7693096641807086,6440.006976644862,0.0,0.24086821605150657
27,28,0.7640756826038517,6793.616841358548,0.0,0.21238751726194366
27,29,0.7837497807582448,6768.565499283719,0.0,0.1878343424167896
27,30,0.7807897306850013,6053.184960141548,0.0,0.14793992068714584
27,31,0.7656590506593765,6629.282971860575,0.0,0.2587771283378766
27,32,0.7561164289112853,6862.789984467723,0.0,0.1707785770282879
27,33,0.7731043194579513,5999.267888934858,0.0,0.2675210069052173
27,34,0.790268368411884,6571.468740557896,0.0,0.13329155278232202
27,35,0.7711925099498093,6361.3658557211975,0.0,0.15338566080897248
27,36,0.7719838051209483,6187.613953437535,0.0,0.2838963719303058
27,37,0.7804619484662249,6057.421921865505,0.0,0.18725989919028974
27,38,0.7548691432978958,6159.740137598902,0.0,0.2563306943085112
27,39,0.7529594026622611,6388.137507751073,0.0,0.16708734891059293
27,40,0.7677976100769938,6446.31536419692,0.0,0.2344466915286827
27,41,0.7871656179579096,6641.265522036621,0.0,0.25979567825187133
27,42,0.7916949306553593,6019.8162257524,0.0,0.1604722323509244
27,43,0.7956433969614386,6862.607449177973,0.0,0.1408357771137658
27,44,0.7851575441843591,6885.898352119926,0.0,0.13605239865057428
27,45,0.7923316437946548,5906.997041812083,0.0,0.2880334105553096
27,46,0.7624877562796302,6291.2332426148205,0.0,0.14033255390843988
27,47,0.7529084214533185,6789.595500491156,0.0,0.17205443041167812
27,48,0.7927765690732601,6780.2233246796395,0.0,0.18335255169857312
27,49,0.7932223185174065,6675.927688340303,0.0,0.2244728062255828
28,0,0.6844173096733864,6304.731803224498,0.0,0.9581355016344963
28,1,0.0,198656.05763809587,0.0,0.0
28,2,0.7592804697517757,6595.838153132901,0.0,0.22545725075561948
28,3,0.7883332811376117,6006.343704204658,0.0,0.24878770465713232
28,4,0.7731354934209935,6340.970926174842,0.0,0.22854627065737773
28,5,0.7948775713490036,6793.553064629246,0.0,0.23077262372981994
28,6,0.7546359508499345,5977.238086233281,0.0,0.16808749888524324
28,7,0.0,187900.38490853112,0.0,0.0
28,8,0.23947108804234368,1681935.3919489086,4.173681516733142,0.41054440855867586
28,9,0.14279101130922064,2281590.020286523,6.570477068347294,0.40359296669639944
28,10,0.0,80426.17298519534,0.0,0.0
28,11,0.16072171746729388,1942693.0787507126,3.7577521633222855,0.30930854818184406
28,12,0.2569732075292276,2254936.7815240314,5.714051381947191,0.39516805847698805
28,13,0.11076088935875739,2273549.003704192,5.498950177684829,0.43677990554925206
28,14,0.0,83954.59163441698,0.0,0.0
28,15,0.0,79340.39291599963,0.0,0.0
28,16,0.2840198759848309,1762375.6914875065,6.657860962924522,0.49848574011399793
28,17,0.22009635390436377,1803521.4479119708,6.59207381109357,0.4888332021783295
28,18,0.0,80125.88434306803,0.0,0.0
28,19,0.12867166596459026,2475327.0321705556,4.931143581495064,0.35947081448428997
28,20,0.25037655572265194,1863865.2161120698,5.98222692219045,0.3052359469762213
28,21,0.654520406981085,6862.620948841351,0.0,1.194187756260176
28,22,0.6995803432037748,6416.681498861738,0.0,1.028423952019231
28,23,0.6514573567249873,6350.901888233784,0.0,1.0364959681890078
28,24,0.6962658944547453,5901.980957907989,0.0,1.1478958860436954
28,25,0.6727738652938233,6559.488599845853,0.0,1.110025237944033
28,26,0.6759605118610457,5923.368844286234,0.0,0.859696764839969
28,27,0.7637772671954698,6743.430917071771,0.0,0.2931336378302758
28,28,0.7901621957314529,5945.250299515115,0.0,0.15971046154772864
28,29,0.7539281870835802,6079.268761892937,0.0,0.209798432286854
28,30,0.7948052077314361,6348.854740457737,0.0,0.11320477819144115
28,31,0.7572884103998073,6874.562968039078,0.0,0.12336502351360173
28,32,0.7509925421198202,6888.515491369495,0.0,0.13486566733245253
28,33,0.7943882168732772,6523.22289181428,0.0,0.11371104182237197
28,34,0.7744890431437341,6436.632325494767,0.0,0.20649070496990884
28,35,0.7569948356687585,6839.106178841678,0.0,0.10008275079570382
28,36,0.757191221535246,5923.9644209945845,0.0,0.1436594524241327
28,37,0.7895721266613884,6395.142024842883,0.0,0.14701837330177064
28,38,0.7847958176648666,6244.547830529157,0.0,0.179321722944681
28,39,0.782394211205027,6444.769306780963,0.0,0.13476116744638328
28,40,0.755273801039435,6335.221622873021,0.0,0.17595854035076414
28,41,0.7822077514691929,6375.320170066445,0.0,0.2841145171721541
28,42,0.7687859813030908,6897.296110060402,0.0,0.19769403027708654
28,43,0.7622630871218342,6675.416428111294,0.0,0.20277003692491452
28,44,0.7641314423476162,5900.479969067569,0.0,0.27073796334231026
28,45,0.7925558711005566,6796.196507882644,0.0,0.2345370744797028
28,46,0.7788047585312564,6498.439642189473,0.0,0.20295743445306133
28,47,0.7768022515364175,6805.19791178991,0.0,0.17611173752102766
28,48,0.7791928750622992,6692.137147487551,0.0,0.14471176892429508
28,49,0.76795450947793,6413.967531935158,0.0,0.19728735292692606
29,0,0.0,202653.00275262434,0.0,0.0
29,1,0.7946496178794972,6561.6701932759825,0.0,0.12998131684679395
29,2,0.7589336821840773,6694.282310699251,0.0,0.2891547776831277
29,3,0.7725736629218838,6280.473236742493,0.0,0.10185155402397612
29,4,0.754335439997696,6219.791170498912,0.0,0.11181840281694284
29,5,0.7822353848869928,6354.698218112264,0.0,0.13906598895176547
29,6,0.766705595281386,6092.701616741025,0.0,0.26742594546460446
29,7,0.0,199261.3100883391,0.0,0.0
29,8,0.2568936351075253,2013678.5920288083,4.248923199396531,0.42988322225037845
29,9,0.19140918698418594,1533061.107970967,4.970519851965593,0.4876842148006848
29,10,0.2642446106017188,2124609.569803826,4.6331996426489015,0.34820142896884776
29,11,0.15627050856519945,1685771.050519583,5.086317300818843,0.4204382378227258
29,12,0.1303551141469205,1635790.4341903292,2.9846230046559876,0.39456812597595936
29,13,0.0,77826.95599208925,0.0,0.0
29,14,0.18599277812036247,1576087.464574546,4.100027441554145,0.3149139906608392
29,15,0.22066971635546634,2243198.837800176,2.3341015592848455,0.43177621471220873
29,16,0.0,72674.51821281553,0.0,0.0
29,17,0.23163794020693754,2384845.129995386,6.360080319250679,0.36851758051287065
29,18,0.18015556582788608,1599877.526728959,6.163671937245114,0.4846329829294334
29,19,0.0,74550.9647146551,0.0,0.0
29,20,0.139332753521465,2233515.273461176,5.730162620183062,0.37161854829314345
29,21,0.6881086777352211,5991.464964337067,0.0,0.9616139373777941
29,22,0.6619669659572474,6017.856594279068,0.0,1.1296618541738805
29,23,0.6721732262036986,6895.148586262979,0.0,1.090606766900491
29,24,0.6531742136020006,6797.158406303431,0.0,1.037159901813715
29,25,0.6901285920745215,6391.168509251475,0.0,0.9766095321802069
29,26,0.6823617493691557,6189.88754053605,0.0,1.050942228663295
29,27,0.7795310498423661,6519.572634287063,0.0,0.2584042875738275
29,28,0.7539134314115687,6572.621920480671,0.0,0.15218712222090397
29,29,0.789312046607048,5997.167049527458,0.0,0.262366182643635
29,30,0.7702876350157922,6615.415117023962,0.0,0.2634763432235472
29,31,0.7854895729287475,6199.149177856479,0.0,0.16336055172422603
29,32,0.761144283064227,6417.86570273603,0.0,0.2835603926780558
29,33,0.7811075884116212,6599.235035468283,0.0,0.28023542664876916
29,34,0.7544979411792773,6801.052404322971,0.0,0.14551592437638797
29,35,0.7628985468721875,6112.99518013831,0.0,0.26800507601534207
29,36,0.781525606622824,6107.057032105225,0.0,0.19567187054459265
29,37,0.796775886975901,6583.733492378914,0.0,0.20359048921356698
29,38,0.7916636996231668,6703.2660210378735,0.0,0.21904531933488375
29,39,0.7564031038796816,6012.545917295721,0.0,0.1440695144926876
29,40,0.754744801881318,6246.655027263864,0.0,0.2823546449163994
29,41,0.7969042050323741,6270.787064872134,0.0,0.25874726362097483
29,42,0.7820326979267429,6714.742715787907,0.0,0.2130999111084393
29,43,0.7531682870596204,6323.520638550969,0.0,0.16015356356147378
29,44,0.7958676960353572,6098.00158047599,0.0,0.18042958104034953
29,45,0.769056369918738,6411.952439532747,0.0,0.14453336368293726
29,46,0.7816346408262544,6195.75687574674,0.0,0.1346903848318683
29,47,0.795378079950332,6770.352307992991,0.0,0.2481322531868931
29,48,0.7651414531541333,6516.101519892459,0.0,0.2557743122946686
29,49,0.7805508673207774,6761.2404113417115,0.0,0.17803323077544864
30,0,0.7955769135997551,6068.148088492505,0.0,0.16160779133938064
30,1,0.7666400524257411,6460.176500148446,0.0,0.29471135148605543
30,2,0.7772761676320694,5974.907392293278,0.0,0.25737264756114486
30,3,0.7631217164326887,6232.375993664786,0.0,0.22467840346404339
30,4,0.7870672602462542,6861.894746407512,0.0,0.18720556899920032
30,5,0.7793164453328228,6418.5858674663705,0.0,0.2951446264655639
30,6,0.7733318912510411,6006.169286452298,0.0,0.19752727557418723
30,7,0.0,192766.58061794395,0.0,0.0
30,8,0.22834561266642367,2306634.2012001714,3.918593132966053,0.4005427846428962
30,9,0.14838784252480544,2306640.3365780516,5.078265199000805,0.3722684050784011
30,10,0.15251089232898302,1925617.404554054,6.6680427279509455,0.48915558030681694
30,11,0.1894860289792838,1807382.2020649181,4.871384742821183,0.3763228506541933
30,12,0.0,74245.85069481046,0.0,0.0
30,13,0.289096960176904,2107887.184789842,6.190677773406461,0.46340987789528404
30,14,0.2752250479542847,2330744.6313279388,5.100408144581158,0.35677081047730663
30,15,0.15398698736977517,2229730.363542254,5.918997729175947,0.35881108498913533
30,16,0.0,74381.4809292836,0.0,0.0
30,17,0.0,81045.33695835168,0.0,0.0
30,18,0.11886171640090278,1857731.1069327563,6.960451032891021,0.48148601395646207
30,19,0.2660606966936053,2109924.306330954,3.624208888909389,0.3353844530512708
30,20,0.0,82323.97995238141,0.0,0.0
30,21,0.6724032619747454,6555.046300825379,0.0,1.1040011653746886
30,22,0.6884602160137037,6144.672223439685,0.0,0.8600623673482817
30,23,0.692989365928276,6183.095824480994,0.0,1.1340024904447625
30,24,0.6605652679142068,6072.235449656627,0.0,1.1119145255237486
30,25,0.6980061061105918,6254.776765260209,0.0,0.9622090416772721
30,26,0.6748522687017771,6727.39069796818,0.0,1.1366213298237788
30,27,0.7921641177493349,6631.451943104046,0.0,0.23699410775514138
30,28,0.7954942436504977,6787.943220620097,0.0,0.11354943206564992
30,29,0.7936812606667812,6551.787448986169,0.0,0.11888719743809928
30,30,0.7834950356912538,6640.4748578653125,0.0,0.10945009064842459
30,31,0.7813765861246071,5966.675390699657,0.0,0.1490126821719569
30,32,0.7749730118160385,6754.625847793753,0.0,0.2037921771382506
30,33,0.7630426886379007,6086.797836800864,0.0,0.2762922465713765
30,34,0.7711172294772087,6699.483881311438,0.0,0.11837608473278119
30,35,0.7546639282930577,6687.543682477378,0.0,0.23631471380168262
30,36,0.7841240837301793,6415.5439985553885,0.0,0.16820729133481024
30,37,0.7528002175779025,6172.038575469733,0.0,0.11761690154510646
30,38,0.7828784192308186,5909.117737226656,0.0,0.2919496633440145
30,39,0.7718770338002293,6411.629284557736,0.0,0.10131394087540982
30,40,0.7961129317701786,6604.243219890848,0.0,0.23642783964686295
30,41,0.7981189597145663,6413.442184159766,0.0,0.28097615703720213
30,42,0.7946304722207449,6440.324079896753,0.0,0.2517071078779236
30,43,0.7701596603953328,6427.5023575904725,0.0,0.13854872567172105
30,44,0.7872244342146362,6097.905850327782,0.0,0.11514240990949634
30,45,0.7726351476544424,6188.742225214865,0.0,0.2674301381803914
30,46,0.7864561956210795,6232.240862570899,0.0,0.19751249192285233
30,47,0.788179525058835,6134.595638466418,0.0,0.1850261651632898
30,48,0.7631519697533944,6369.818455197559,0.0,0.2893558780961148
30,49,0.7557891128568431,6487.628754254292,0.0,0.1914766927179259
31,0,0.7599342129566312,6702.537337781532,0.0,0.20340711180245835
31,1,0.7627335519820976,6229.977983383456,0.0,0.10777451094847378
31,2,0.776595701196464,6242.256440271316,0.0,0.29358328939943884
31,3,0.7670248162365815,6854.694732654488,0.0,0.1486373466421716
31,4,0.7641347678000834,6720.307783174108,0.0,0.10715153067325943
31,5,0.7868596828853547,6763.981396156819,0.0,0.1809218294981238
31,6,0.7688909304915532,6380.0719115438105,0.0,0.11444906438976793
31,7,0.0,193495.08898548322,0.0,0.0
31,8,0.19013336177845036,2312123.261582013,5.774762999905614,0.44481828346993124
31,9,0.2877302344777205,2173029.9849773003,4.557973801909686,0.36438381889950355
31,10,0.29798081140754085,1529942.3932780945,2.448054968802245,0.39229852209759947
31,11,0.26012557230364164,1674604.0504895693,5.708773262038424,0.4670665413718319
31,12,0.19548039708551945,2330097.3709072224,4.2133354762914825,0.4034558564096031
31,13,0.0,79137.54497664001,0.0,0.0
31,14,0.1891472245988127,1953658.9586456518,5.290558587662093,0.3472240748982129
31,15,0.0,70353.38973181568,0.0,0.0
31,16,0.27725878213560917,2283184.5812039482,6.711540775234006,0.48591937349731595
31,17,0.20141083188136089,1555522.1031712075,3.9367297317868006,0.38856093415090304
31,18,0.0,79324.8598841073,0.0,0.0
31,19,0.28667465519975976,2390078.5312988935,3.724604892258324,0.4851910726679048
31,20,0.17128608705827825,2407788.823104169,3.3885806889902437,0.4968231426894493
31,21,0.0,75102.56124617952,0.0,0.0
31,22,0.668113657614316,6512.614931147421,0.0,1.165945009716494
31,23,0.6623392162295535,6104.177509793821,0.0,1.1570237834813484
31,24,0.6640534020328023,6078.611337034501,0.0,0.8139581420729833
31,25,0.6629514978567982,6339.141684534817,0.0,0.9208203900910102
31,26,0.6761031028304226,6609.327069402751,0.0,1.0013928988672556
31,27,0.7978910693289074,6514.020546515825,0.0,0.29922036602181856
31,28,0.7856677274169814,6098.698447826565,0.0,0.10743379655674207
31,29,0.7684485709831069,5955.0911614545175,0.0,0.2798851110601162
31,30,0.7942668910452313,6723.720495783606,0.0,0.20384124580478358
31,31,0.7994739166086353,6588.661698851487,0.0,0.16161826939644888
31,32,0.7750785455814276,6637.628755555338,0.0,0.12576760652015476
31,33,0.7901718891217753,6187.834856605463,0.0,0.26164553816694
31,34,0.7705174530749771,6399.66557735839,0.0,0.29654097223624865
31,35,0.7716390253246486,6700.678626518136,0.0,0.11295655511615775
31,36,0.7860285616692997,6102.299817055312,0.0,0.24112860582019538
31,37,0.7774529444938314,6209.232071962689,0.0,0.2127082052336795
31,38,0.7534142282132984,6603.115256310327,0.0,0.12480109576294401
31,39,0.7785014845475344,6248.787298022733,0.0,0.11507904839649286
31,40,0.7984133195637086,6578.889677832989,0.0,0.2717747960385359
31,41,0.7785187261175055,6282.400094593716,0.0,0.20960977133592096
31,42,0.7924525118676273,6777.871977767073,0.0,0.14424201563618982
31,43,0.7583316009265949,6822.891182163498,0.0,0.2703624214992529
31,44,0.7812701950618128,6240.597935580205,0.0,0.22645443250982017
31,45,0.7748875419120024,6094.253621301894,0.0,0.29187660451904696
31,46,0.7753901505393113,6568.361016426505,0.0,0.13407252321844734
31,47,0.7527106858120177,6833.435183723106,0.0,0.2512698326620074
31,48,0.7743703646340379,5909.016886441945,0.0,0.2626323474174195
31,49,0.7663131992804156,6704.095083778688,0.0,0.2176215752426854
32,0,0.7757261532911264,6486.88720256278,0.0,0.2689955319231455
32,1,0.7865686647047054,5902.91091601281,0.0,0.24232899955180534
32,2,0.769470949693637,6439.543906052149,0.0,0.16853531500207003
32,3,0.7669211726664333,6126.641234374953,0.0,0.16250073757520872
32,4,0.7560643667914777,6587.785191922345,0.0,0.2511094244328784
32,5,0.7698778271766784,6346.987715339326,0.0,0.17306639088738857
32,6,0.7872902461846056,6163.979259749478,0.0,0.11430662072595028
32,7,0.0,193934.91451815492,0.0,0.0
32,8,0.15018917902516113,2488795.2506969045,4.405356651698968,0.35476876778467253
32,9,0.16187846046108634,1839769.6961183585,4.178720916074216,0.36568492338906544
32,10,0.252976090871525,2259046.3382996535,2.099965386089021,0.34166606817103745
32,11,0.21582644944786156,2298246.325680822,3.352783632179915,0.3928610908528709
32,12,0.18786857297701398,1605107.9462124263,4.308986792854851,0.3876600499427365
32,13,0.1481945816831554,1910341.4171486946,3.5347125075480665,0.4112567544238992
32,14,0.0,78348.98740321495,0.0,0.0
32,15,0.25455893935993124,2251266.490217973,6.960698604290515,0.47536369477846624
32,16,0.1986004618360544,2105263.2086300207,5.498238951662127,0.39141330167941696
32,17,0.12749181342058505,1640914.5242768158,5.0130763117353485,0.4283701304848274
32,18,0.11641589813733735,2264857.5721836565,5.33947129582158,0.3580259677064736
32,19,0.0,74519.40862111407,0.0,0.0
32,20,0.0,79675.21012004376,0.0,0.0
32,21,0.19583952012425154,2133218.3340809676,6.757863189584979,0.49693508201133
32,22,0.0,78773.11901212495,0.0,0.0
32,23,0.6938385701116567,6762.943869479089,0.0,0.8449215078883441
32,24,0.670656875253755,6113.357929627632,0.0,0.9925710149208166
32,25,0.6828820965479769,6549.912437961192,0.0,0.8352622095297866
32,26,0.6900030079786792,6570.302446212284,0.0,0.8370844566900921
32,27,0.7585104417658007,6467.367585970211,0.0,0.17423133621008152
32,28,0.7571619386412416,6550.453093411004,0.0,0.26388598339759317
32,29,0.7966291673311641,6617.195870154379,0.0,0.14831612834020608
32,30,0.7742038634385031,6086.987913829819,0.0,0.10639277779564166
32,31,0.7939999293410729,6583.732814327317,0.0,0.2772588960035118
32,32,0.762207830422975,6122.305768112829,0.0,0.12340607466835665
32,33,0.7730982993654689,5927.44314103577,0.0,0.2242802162733149
32,34,0.7979058202078008,6309.082438084887,0.0,0.2798563209150424
32,35,0.7967521087068801,6784.484425824697,0.0,0.13109291121006056
32,36,0.799757758229324,6143.051215191904,0.0,0.12339012749937169
32,37,0.779561277078847,6316.064670582135,0.0,0.1941970504902788
32,38,0.7634737255064062,6474.9149877899945,0.0,0.233176520169539
32,39,0.7844856880851172,6183.902499891498,0.0,0.25703146401056765
32,40,0.7549327158685059,6453.305540116094,0.0,0.10823532581503353
32,41,0.7588181642901246,5903.94691658805,0.0,0.12553848632207182
32,42,0.7591654062300549,6317.90832322758,0.0,0.1621289842859736
32,43,0.7592887855057056,6413.186552480102,0.0,0.12439972035831337
32,44,0.7817851162890079,6425.689815084116,0.0,0.2760491500217418
