24,28,0.6668597872782875,6596.972937679397,0.0,0.5733436268116942
24,29,0.6563430451624521,6718.501421715957,0.0,0.5069390498520128
24,30,0.6658308130149787,6396.590579658399,0.0,0.55456916234684
24,31,0.6553340999399334,6746.894570838886,0.0,0.5151481536446104
24,32,0.7861292688013131,6872.668036153146,0.0,0.06511531342828905
24,33,0.7968230988381488,6585.514334056731,0.0,0.044510785496312245
24,34,0.7845515335406503,6601.9930828141705,0.0,0.04591905128415444
24,35,0.7993074322235227,6421.384745799095,0.0,0.050517923214444815
24,36,0.7511684629337114,6726.9597271462435,0.0,0.04312405449608819
24,37,0.7754750585681087,6024.103047811198,0.0,0.06718192127741568
24,38,0.7572814569808285,6846.087557485829,0.0,0.03705846809859088
24,39,0.7911578393049383,6559.702197211258,0.0,0.058732916341999356
24,40,0.7517206855246849,6601.377835767154,0.0,0.03203546566134047
24,41,0.7965742081364592,6570.104560463243,0.0,0.06371356415997549
24,42,0.7699734885987727,5968.478326114279,0.0,0.052193753984117186
24,43,0.7956907270415422,6743.471960339064,0.0,0.03144211026556928
24,44,0.7653259510679022,6223.2504658436565,0.0,0.04720093095545755
24,45,0.7676153737278653,6686.071809889318,0.0,0.03389683413466506
24,46,0.7929135476773717,6431.016436781688,0.0,0.05940585758838673
24,47,0.773286390028704,6531.100455354767,0.0,0.05960151919625167
24,48,0.7663991606000133,6471.878552271752,0.0,0.0487899297407506
24,49,0.7820356410142328,5936.745642167628,0.0,0.06827560307070477
25,0,0.6628056052471798,6375.203881338627,0.0,0.5836216658945065
25,1,0.6642701032263402,6524.986827857075,0.0,0.5095459415003364
25,2,0.651938771581556,6180.188855568665,0.0,0.5669236829310756
25,3,0.6749477815444076,6165.435520521185,0.0,0.5586041021166004
25,4,0.0,203057.0484210971,0.0,0.0
25,5,0.0,188618.321952187,0.0,0.0
25,6,0.2923923639328999,1973125.083672008,5.319059351094815,0.3374509291968236
25,7,0.11107551791116786,2433542.8227348095,3.716773617123134,0.3295085667293664
25,8,0.22493699421360996,2398108.593290201,4.0721761203767715,0.23100131892835674
25,9,0.1341348279825388,1801849.8905563792,5.824117775359408,0.20936762075969945
25,10,0.0,73796.79319351538,0.0,0.0
25,11,0.1688937451166958,2346941.238233685,2.4911102423676534,0.37788302468484325
25,12,0.0,80367.97168040903,0.0,0.0
25,13,0.1182166256286676,1932376.0998419602,4.38133227223039,0.38230946740084565
25,14,0.18701477029140912,1753226.4387796603,5.952233770250919,0.21376100898131278
25,15,0.0,74642.94408606854,0.0,0.0
25,16,0.2187209142043127,1878005.9497013139,2.2262524405504465,0.37804973333809844
25,17,0.17991901757199835,2278642.6483556065,6.772672942389635,0.24448736896914555
25,18,0.16718426528289887,2471530.302854376,5.777858854524769,0.358154598469287
25,19,0.13584536367421318,2461793.225024442,0.0,0.3431716563947308
25,20,0.05200384874986887,2223752.5688855117,0.0,0.36760534739568296
25,21,0.6753824928171946,6161.350884268357,0.0,0.5244435830564863
25,22,0.6970877161089677,6219.00549759412,0.0,0.5317487678518742
25,23,0.6762757020259759,6664.9631418495555,0.0,0.5909009267775407
25,24,0.6980766781349431,6217.969540021256,0.0,0.5532306389252518
25,25,0.6707076079363469,6300.73601639189,0.0,0.5932149702473285
25,26,0.6829979913421661,6552.602435143488,0.0,0.5958744114862288
25,27,0.6518784224855926,6009.633283770813,0.0,0.5129109902652512
25,28,0.6849670650034492,6555.044046926608,0.0,0.5052774452670719
25,29,0.6695003527025775,6545.5217770902,0.0,0.5309634844054302
25,30,0.6989308345440489,6308.610052081721,0.0,0.5822768691638047
25,31,0.6794674779066074,5980.209434613978,0.0,0.5174796076743019
25,32,0.7752670829518922,6342.094460274054,0.0,0.06828714633534105
25,33,0.7708669533178353,6779.08024775951,0.0,0.03764496460059631
25,34,0.7727476080391796,6575.526687570541,0.0,0.0555258305724072
25,35,0.7789890295679035,6166.254658376409,0.0,0.05779531606781244
25,36,0.7907677622305873,6123.638890346922,0.0,0.038241112638624196
25,37,0.7508712871221327,5948.823615825105,0.0,0.03470651647628874
25,38,0.7686363674589898,6038.951081151515,0.0,0.053966243111753166
25,39,0.7631040781931627,6738.281682555596,0.0,0.03850386836318373
25,40,0.7946542456706128,6558.428542411863,0.0,0.04594557844093394
25,41,0.7594008870816209,5923.273414656884,0.0,0.05990435089807033
25,42,0.794086660362317,5931.85886501961,0.0,0.04408690609561745
25,43,0.7681375587997461,6248.676208518562,0.0,0.05905209215566261
25,44,0.7903140901928043,6321.660273207872,0.0,0.060995312165842766
25,45,0.7605891777275281,6066.192078403903,0.0,0.06003346911351512
25,46,0.7671692658647195,6737.103241910051,0.0,0.056665261064573
25,47,0.7929097169509107,5960.749516250161,0.0,0.03471399684209617
25,48,0.7963346044561537,6066.1609444992455,0.0,0.03931926318166659
25,49,0.7538230668908981,6212.377198663235,0.0,0.06561542689853826
26,0,0.6875670463026247,6458.940967658817,0.0,0.5634511483808344
26,1,0.6610208443195634,6741.71657308435,0.0,0.56148403864105
26,2,0.6669796183945547,6326.209873306741,0.0,0.5779843791171401
26,3,0.0,182474.0524610811,0.0,0.0
26,4,0.7757607807014129,5989.658505507671,0.0,0.06662009800348279
26,5,0.7637834413277735,6831.369632042883,0.0,0.042078595231136495
26,6,0.0,191734.75194700528,0.0,0.0
26,7,0.21605541189686103,1708470.921212367,3.613183281756889,0.37262854969035974
26,8,0.2689830972988497,2445867.9124439647,6.610319533442667,0.26994607556486466
26,9,0.27700696873946684,1808123.6396197537,3.4458479025800237,0.2614395199579116
26,10,0.0,72698.29051937081,0.0,0.0
26,11,0.18213872296335362,2368372.38367369,4.855909891578031,0.3434806477181872
26,12,0.2109016478634973,2312439.7441071644,6.8418434536930395,0.3850313221963149
26,13,0.0,77647.38280629323,0.0,0.0
26,14,0.13064129261977803,2411078.4108924824,2.5794223393191205,0.38458621845619434
26,15,0.21189390612259415,1807519.0556271924,4.460124534849907,0.3362586371918933
26,16,0.0,74615.48062173153,0.0,0.0
26,17,0.24154386806251346,1744084.7180438447,5.361522273929667,0.2273829685198709
26,18,0.2658342302050382,1988039.1867459002,6.828310731558776,0.2796574915841172
26,19,0.09866447796446193,2665614.857619892,0.0,0.2582323353787803
26,20,0.11929529424911293,2847718.3521261215,0.0,0.2060518105468965
26,21,0.6517510578335894,6500.726617111252,0.0,0.528673985852539
26,22,0.6843274664497216,6389.724487564346,0.0,0.5837093003073484
26,23,0.6766366046983516,6439.72177269719,0.0,0.5977999152567883
26,24,0.6721038893165598,6363.749876237749,0.0,0.5690631109167256
26,25,0.6656304199748866,6783.140066494448,0.0,0.5139026136175966
26,26,0.6959147542616125,6299.584366895077,0.0,0.5566695301498226
26,27,0.6708166620947529,6896.678045578157,0.0,0.5571467753001041
26,28,0.6846321864994295,6327.890929378548,0.0,0.5637685296885798
26,29,0.6866035653618306,6620.870924991206,0.0,0.5944921978272958
26,30,0.6655784560784369,6295.771008879429,0.0,0.5945345905858009
26,31,0.7833944439200762,6528.149070087432,0.0,0.04786275162019003
26,32,0.7664103626699419,6710.724974740333,0.0,0.031350661020785583
26,33,0.7900539811498316,6833.845810272992,0.0,0.06078839354674327
26,34,0.7665431300917616,6684.440446821892,0.0,0.04045503843231743
26,35,0.765981572203121,6385.087982522712,0.0,0.06698127233007825
26,36,0.7688514916774134,6132.34545023383,0.0,0.05812992137583718
26,37,0.7779667176964591,6018.47362798396,0.0,0.04835149088022697
26,38,0.7983340064879525,6546.7310178605485,0.0,0.03213763408383794
26,39,0.7959900575390658,6888.878924155579,0.0,0.030927428396801092
26,40,0.7810098401040347,6142.09066215936,0.0,0.06824637207079243
26,41,0.7964669197523864,6005.744466944958,0.0,0.054246054512255046
26,42,0.7865878902723438,6686.660979518377,0.0,0.03843261768147736
26,43,0.7743751585598427,6429.988825152128,0.0,0.06993413418000888
26,44,0.751076498722609,6854.39997370401,0.0,0.03828381200418785
26,45,0.7587603136555808,6822.505060643098,0.0,0.04002422623798913
26,46,0.7721000612960864,6574.187328741046,0.0,0.05292520400699126
26,47,0.780456414774946,6826.193546638,0.0,0.058189396645837305
26,48,0.7698595864062272,6861.981674112381,0.0,0.03634283587485339
26,49,0.7901902636637478,6597.805383941544,0.0,0.03985481201830956
27,0,0.6770782988110602,6290.633894733188,0.0,0.5325206686984346
27,1,0.6815841346114226,6849.82868438595,0.0,0.5625412118661056
27,2,0.0,199140.58130401466,0.0,0.0
27,3,0.7908994190307298,6182.303152292972,0.0,0.038231733961222876
27,4,0.7722198855833805,6826.347042683104,0.0,0.04760189409690319
27,5,0.7926342929429879,6109.632829946931,0.0,0.039686941219988045
27,6,0.7767395442111702,6601.4067247969615,0.0,0.05223650713003106
27,7,0.0,193104.29350297264,0.0,0.0
27,8,0.2679876388001407,2484978.726998048,3.704290863515392,0.33535932368255594
27,9,0.12980130450783123,1701673.568759059,6.077620740419704,0.23439582709420725
27,10,0.0,82475.34156116386,0.0,0.0
27,11,0.2713250401521521,2216693.591459824,3.2630545519675422,0.2904113538445616
27,12,0.21024686841061052,2058653.0205822615,6.6594924132149345,0.3414833670075236
27,13,0.19558118468006355,2057423.8536725417,3.1539282609471924,0.26008277364560617
27,14,0.0,80475.5463161659,0.0,0.0
27,15,0.13472953282084307,2419527.4748592153,2.9101500615632245,0.2684652307077663
27,16,0.12988387821493158,2412403.553290853,3.8525239386593877,0.3842798881761248
27,17,0.0,75534.05015047928,0.0,0.0
27,18,0.25704862290072794,2183477.7484903224,6.654746606469034,0.24419937992522245
27,19,0.14867694470888035,2157561.132581869,5.750953773415449,0.2733875987634414
27,20,0.15844907415926002,2495820.8170798924,4.2149987455508775,0.37147264933730273
27,21,0.6534594507229836,6063.100069858877,0.0,0.5019680835613197
27,22,0.6946112314224061,6039.158746951801,0.0,0.5276181857539869
27,23,0.6706453751132377,6013.567951677434,0.0,0.5937399382842627
27,24,0.6770239464468896,6095.383893355342,0.0,0.5924531628933295
27,25,0.6792753004249084,6125.734386958375,0.0,0.5363904346555575
27,26,0.6665749738917728,6700.847513615578,0.0,0.5941773423056589
27,27,0.7559582969481391,6110.783102567986,0.0,0.0409362906029145
27,28,0.7634212748272584,6541.74111985157,0.0,0.03567818407903371
27,29,0.7566165925547004,6026.5575568353925,0.0,0.05256712511106197
27,30,0.7677349519526608,6299.99790525895,0.0,0.06483479485193627
27,31,0.7820029016762747,6213.96792199614,0.0,0.05662325468350683
27,32,0.7700968883953025,6120.33774208313,0.0,0.0669811741230146
27,33,0.7624438274657316,6185.433524860272,0.0,0.03373488421814011
27,34,0.7735290885807541,5904.103926646884,0.0,0.0692353377636317
27,35,0.7803871418001358,6473.377972521944,0.0,0.04352056712122725
27,36,0.7561333787085317,6898.136744551583,0.0,0.032949282304198906
27,37,0.7891016640769503,5972.629457051441,0.0,0.05935125212018154
27,38,0.7500139235383307,6764.157004598511,0.0,0.040618807637217855
27,39,0.7634081394428105,6666.547048027451,0.0,0.03902510500399438
27,40,0.7867223308667716,5964.297836917461,0.0,0.06636476945503467
27,41,0.7834111130449345,6486.298356667566,0.0,0.0665348500759594
27,42,0.7846105664023871,6697.222233606065,0.0,0.05586152402100708
27,43,0.7744286862092703,6892.525979553635,0.0,0.062494227554559266
27,44,0.7745627186390082,6847.87531617577,0.0,0.04352834611698801
27,45,0.7966476911102667,6142.3776220160835,0.0,0.06276162086789969
27,46,0.7535722547748357,6076.497451274093,0.0,0.06332400280161052
27,47,0.7682892564896905,6832.7191801373265,0.0,0.060591850895287305
27,48,0.7883833553372883,6055.57774921121,0.0,0.06792224759203545
27,49,0.7606259125993531,6208.34372825655,0.0,0.03410088023619406
28,0,0.675074200167223,6323.654761808245,0.0,0.5141504043676635
28,1,0.0,210909.77409220077,0.0,0.0
28,2,0.77444596051913,6467.360643513598,0.0,0.05360500912683129
28,3,0.7672284435732397,5990.724437903436,0.0,0.06827859755202456
28,4,0.7789112794409706,5968.743341674945,0.0,0.050005689508564724
28,5,0.7737558895094716,6147.857531425869,0.0,0.06546814034925619
28,6,0.7974620613469784,6579.554462666793,0.0,0.05201808277698469
28,7,0.0,207491.03707266436,0.0,0.0
28,8,0.16123143985979582,1954276.4578238458,5.996849751260088,0.23391729775208825
28,9,0.2607159282031186,1677212.7193769317,4.595153202090901,0.32560859462899805
28,10,0.0,73529.8153593392,0.0,0.0
28,11,0.27615436732784426,2309004.317091982,4.7845864757756615,0.27007771941417735
28,12,0.18531816861119182,2417021.9089432657,5.3285823134901324,0.30783957533803147
28,13,0.13492129799167593,2069377.9885264966,3.7622585832628515,0.35578959956899286
28,14,0.0,79363.58701165493,0.0,0.0
28,15,0.0,79906.1723322604,0.0,0.0
28,16,0.18233544432529977,2401548.327692548,6.110856501744716,0.23615753994460495
28,17,0.20327347722585554,2003167.350543558,5.971192758719356,0.25692374036793375
28,18,0.0,74628.08618160394,0.0,0.0
28,19,0.252775569891159,2013411.8175059878,4.33198161510262,0.3947358036930159
28,20,0.2065628401783408,2032883.9661698393,2.589187452571461,0.31246987118055347
28,21,0.6786066330943415,5922.590532736379,0.0,0.5475576677735202
28,22,0.6543733173284861,6192.35388107944,0.0,0.5072403534385833
28,23,0.6896838046480276,5995.648863588901,0.0,0.5549107851266836
28,24,0.6518717246074505,6420.866232611662,0.0,0.5665570671861813
28,25,0.6910376984366549,6106.877468362923,0.0,0.5720415291601137
28,26,0.6989871073440755,6332.948539010596,0.0,0.5906561807212628
28,27,0.7859000548386873,6824.9319195840235,0.0,0.04606785602263116
28,28,0.7981346509206679,5964.395173657746,0.0,0.03201458285668521
28,29,0.7827778738148371,5936.458631580356,0.0,0.06748923460911116
28,30,0.7627704824642222,6707.663112013487,0.0,0.03965129373505825
28,31,0.7500829280216197,6239.797734405724,0.0,0.04044644083414496
28,32,0.7931788754567458,6354.915439844829,0.0,0.052244239105139124
28,33,0.7614674211196676,6739.6114521105765,0.0,0.06294453702523929
28,34,0.7794191460455375,6540.78184488158,0.0,0.04874949163376627
28,35,0.7634940160034469,5967.363594111479,0.0,0.0338277016317043
28,36,0.7783729023043101,6420.022775681929,0.0,0.04416486414992368
28,37,0.7814950646862066,6807.125963779947,0.0,0.03574209338717345
28,38,0.7904726778478428,6758.3254560106025,0.0,0.0320358829973709
28,39,0.7968202608770761,5946.902361279804,0.0,0.036098059381195174
28,40,0.7983371506171653,6509.081925380981,0.0,0.04503233068263016
28,41,0.7581459992884121,6663.627410928939,0.0,0.04256857020599435
28,42,0.7729182779381081,6395.144521486805,0.0,0.04249580513581582
28,43,0.789180569728363,6269.057092306792,0.0,0.052895424219337225
28,44,0.7556687251869554,5985.145503252869,0.0,0.059667116499754064
28,45,0.7842138245413004,6710.425922213902,0.0,0.03297145480787257
28,46,0.7887416586718704,5984.149203864667,0.0,0.030704088233598433
28,47,0.7953908425727085,6616.575755706631,0.0,0.05506140503001667
28,48,0.7981682213014112,6452.9502717955365,0.0,0.05408650960010014
28,49,0.7556414883939381,6035.365467795251,0.0,0.05169573889145338
29,0,0.0,181902.446540111,0.0,0.0
29,1,0.7553792088796111,6286.416767735533,0.0,0.03438239772406783
29,2,0.7902415894475723,6503.9336276118775,0.0,0.036501508819585096
29,3,0.7984125504099592,5973.113133450634,0.0,0.04337552698868469
29,4,0.7671306919084818,6464.0221916025575,0.0,0.0375755783787924
29,5,0.7933469243095906,6292.398672505246,0.0,0.05218538724662116
29,6,0.7861895945739409,6629.524303161217,0.0,0.047269435625962204
29,7,0.0,203298.70652144327,0.0,0.0
29,8,0.22079665830820536,2494962.2971830163,4.047255733226182,0.307021660277829
29,9,0.10978276351144518,2277215.429129113,4.36932831332882,0.2082370795283997
29,10,0.24307254140147166,1700272.360757747,6.3281973870963855,0.34755054227524085
29,11,0.24634679507415808,1721038.806031414,3.4305694235122295,0.3465288661849125
29,12,0.2936073754378091,1709562.4364143792,4.523362047992466,0.25024621257273355
29,13,0.0,78531.62106220362,0.0,0.0
29,14,0.18645921279664351,2241070.531153596,6.105602527979716,0.2721582366124653
29,15,0.2762997948443685,1550193.340381201,6.044989695427167,0.3269726689056528
29,16,0.0,81504.67507203355,0.0,0.0
29,17,0.11128264977377894,1796708.4709065014,2.8748702412125593,0.3937034889999272
29,18,0.23664695664209615,2056888.0940368772,3.7487539859946546,0.2931866929729198
29,19,0.0,77676.4929724828,0.0,0.0
29,20,0.13397662938786797,1940556.6044728812,3.891181655427113,0.28131623124422
29,21,0.6781541602291165,6600.823118765311,0.0,0.5826994829375496
29,22,0.6672811399281874,5938.627377848532,0.0,0.5959621568420819
29,23,0.6770354567865463,6861.476169017029,0.0,0.5821162811005282
29,24,0.6973041081379958,6036.515268771006,0.0,0.536510957831087
29,25,0.6653724030093159,6298.049775129179,0.0,0.5714385790972641
29,26,0.6741134999017452,6576.460173207649,0.0,0.5345490948237297
29,27,0.7549920268088839,6718.343689277943,0.0,0.06969457929044712
29,28,0.7594719921471785,6019.501919131186,0.0,0.044075823126121544
29,29,0.7733157934538624,6212.484857859301,0.0,0.050833007439369304
29,30,0.7689755481234001,6793.889105724905,0.0,0.04300347822330977
29,31,0.7790561676934983,6394.927334893168,0.0,0.0691058102281675
29,32,0.7766738843615598,6175.608290258686,0.0,0.06055180430024876
29,33,0.779164012986577,6064.658085404084,0.0,0.037382652918791885
29,34,0.75337800319501,6405.899111005476,0.0,0.0314498033194176
29,35,0.7653654245175034,6164.178667511724,0.0,0.0669608850189802
29,36,0.7526289868369263,6469.288657724135,0.0,0.03837329404024641
29,37,0.7728945545239984,5920.945069228197,0.0,0.03090130524612921
29,38,0.7629021966855246,6232.199067208223,0.0,0.05068209706358652
29,39,0.773657732212059,6429.222727483501,0.0,0.060455194391550324
29,40,0.7867634134974543,6854.673060663824,0.0,0.03996841437047612
29,41,0.7574845584132535,6403.827289018424,0.0,0.06572522948551002
29,42,0.7584946921701744,6852.73175219893,0.0,0.05849390060000688
29,43,0.7917141793251158,6152.205826874475,0.0,0.04021139655705589
29,44,0.7644908597059971,6254.268003248151,0.0,0.03585175087748497
29,45,0.7771809139422257,6112.607287242434,0.0,0.0365390879181151
29,46,0.7784160448168972,6415.278602255538,0.0,0.04843257774228569
29,47,0.7524333418735367,5945.057787864581,0.0,0.03729778689006945
29,48,0.765515563118725,6338.010593150465,0.0,0.06224408893959593
29,49,0.7554280518260053,6793.355930121534,0.0,0.0612562363098708
30,0,0.7736240199543422,6444.628466920004,0.0,0.04729526118083019
30,1,0.7511298867946996,6166.512930056276,0.0,0.04906080469195586
30,2,0.7810245681030689,6412.867218099809,0.0,0.06454093467004725
30,3,0.7516156553847926,6085.804738250661,0.0,0.03079502859504813
30,4,0.7799801686857406,5939.933583069001,0.0,0.060578559614427666
30,5,0.7996989780881777,6322.106144772444,0.0,0.03536352421432924
30,6,0.7853205796072239,5982.908234257051,0.0,0.06378818784837637
30,7,0.0,199195.1377357423,0.0,0.0
30,8,0.2499866514970015,2397747.147357731,6.393635095414461,0.3646701229658767
30,9,0.10282162432103388,1661263.938515713,6.577939847776564,0.3495294434316959
30,10,0.1787916055174129,1927472.4686946536,2.1359304046183873,0.2978576824287669
30,11,0.12624545083605584,2352040.3043660745,3.0044511171558774,0.21871640593248065
30,12,0.0,70701.24990538243,0.0,0.0
30,13,0.11591671538167236,2318185.9748828304,2.9590333230088928,0.3001388556669068
30,14,0.1406159114097423,1825252.435578475,6.220790103095141,0.2011819608949882
30,15,0.1491622686008161,2263580.5806141184,4.697532410157878,0.30958915369952733
30,16,0.0,77643.95878898216,0.0,0.0
30,17,0.0,77959.43504563428,0.0,0.0
30,18,0.13873643481434816,1711377.1833828494,3.3454650530538426,0.3755691584507222
30,19,0.2909095602917259,1686481.642926308,4.688263074586947,0.33401113416241335
30,20,0.0,78378.84458769609,0.0,0.0
30,21,0.6521048325466928,6297.4452202478315,0.0,0.5724214105865418
30,22,0.6540689488411374,6705.2712910293185,0.0,0.5087265578698721
30,23,0.6650643976749959,6344.559697339942,0.0,0.5428541185854672
30,24,0.6568841970603443,6157.999936444747,0.0,0.5157138688867751
30,25,0.6958837046298728,6292.05347656195,0.0,0.5699627729234504
30,26,0.6864216316079299,6345.542752894984,0.0,0.5862219021386493
30,27,0.7990417361355586,6625.430907941666,0.0,0.03009432922143728
30,28,0.7724113428813674,6683.599668686965,0.0,0.0336448005334302
30,29,0.7816033117869178,6011.390307974966,0.0,0.037184989761091775
30,30,0.7726686810918657,6372.672230091451,0.0,0.04897339590650905
30,31,0.7901181701948924,6103.314616898317,0.0,0.05157209202872891
30,32,0.7652373428614603,6687.205153872281,0.0,0.037054509683485885
30,33,0.7708814498656534,6048.820320583031,0.0,0.0635476835888774
30,34,0.7904588510436488,6204.483715232826,0.0,0.037812665592703826
30,35,0.7589097535877772,6068.078101429923,0.0,0.043323959645422294
30,36,0.7804055991895122,6563.651574385036,0.0,0.03151531130188913
30,37,0.7832524034846077,6170.408711503466,0.0,0.054249607233810566
30,38,0.7736235887876244,5962.154324358296,0.0,0.06506050260894242
30,39,0.7800105494850574,6786.828603207736,0.0,0.05078674837374596
30,40,0.7703973811469601,6459.031681174381,0.0,0.058644404110946305
30,41,0.7763049227129204,6766.476518751777,0.0,0.06847917383986092
30,42,0.7977610196867576,6232.635663862312,0.0,0.03979871547440765
30,43,0.7668085183899518,6061.29029934179,0.0,0.06658409398424289
30,44,0.7567762531405776,6725.081211168995,0.0,0.044952580262461475
30,45,0.7839218853607312,6057.399161609317,0.0,0.056958803085409106
30,46,0.7767799541421754,6472.066791014251,0.0,0.05088966314909857
30,47,0.7852725239897578,6392.913842641555,0.0,0.05532268021345382
30,48,0.7537479009146509,5947.236143190126,0.0,0.05417698464912809
30,49,0.7603473675075002,5976.021076862783,0.0,0.05110020924614514
31,0,0.771482296534389,5934.7276922290675,0.0,0.05103851335989451
31,1,0.7519799665116487,6029.92433778061,0.0,0.06763211657249422
31,2,0.7538985014467883,6111.228586011382,0.0,0.053396130456390925
31,3,0.7817813026449554,6234.680697663591,0.0,0.04332485670889838
31,4,0.7809038747207316,6639.811060710018,0.0,0.03766491129847842
31,5,0.7883191825777613,5977.0972645874845,0.0,0.039342355166474635
31,6,0.7903688080227642,6680.2868152477495,0.0,0.057203184027005236
31,7,0.0,195562.2119449818,0.0,0.0
31,8,0.26833621888767767,1851548.079109028,2.640508376445373,0.28634431180649045
31,9,0.21617143390545063,2392471.6053314456,4.3701817276980055,0.3978209292729739
31,10,0.14256430796677014,2068701.682635408,4.552027931688256,0.3764816828685407
31,11,0.2686812074094671,2251932.9255253877,2.0818212397025975,0.3888915416077442
31,12,0.17447467190623087,1530993.1714799604,4.288876960131765,0.2060256071391401
31,13,0.0,71499.45006992873,0.0,0.0
31,14,0.11218484532699627,2045701.1729833265,2.1241209740205513,0.2388611833605357
31,15,0.0,75607.9530537115,0.0,0.0
31,16,0.2837370481800853,2378127.1728626946,6.138211205117376,0.39555680547711686
31,17,0.2621718107340373,2380881.619836542,6.771743271432554,0.27739992541397973
31,18,0.0,81076.73342996539,0.0,0.0
31,19,0.2705864474804144,1760059.3768894784,4.682592248988291,0.2314209726443751
31,20,0.18859696970886997,2477829.8165821135,5.205974528549007,0.22189995480472993
31,21,0.0,75146.96185275631,0.0,0.0
31,22,0.6662175800138727,6186.590698933225,0.0,0.546732370972764
31,23,0.6868435416083957,6634.273322578366,0.0,0.5464207133923263
31,24,0.6615653230715589,6550.723956348167,0.0,0.5211785702525371
31,25,0.6944544773175235,6070.351727415106,0.0,0.5203833814719373
31,26,0.653399909301822,6772.968264750048,0.0,0.5933682768775052
31,27,0.7770263965987992,6400.176010810979,0.0,0.05959181127345275
31,28,0.7752686526906782,6815.407582440778,0.0,0.05776839627819826
31,29,0.7935430927302173,6792.923238827596,0.0,0.03281038357682999
31,30,0.7811697626130071,6874.14120742047,0.0,0.05473361049513324
31,31,0.7821277919735501,6817.8832521662225,0.0,0.06483276991522308
31,32,0.780686302281586,6831.315983566459,0.0,0.06896900056919127
31,33,0.7535691731195757,6186.260700628984,0.0,0.06369453139476268
31,34,0.7540983216717991,6803.631927557647,0.0,0.04197413813973431
31,35,0.7899242105729366,6610.711883617814,0.0,0.05987919242693053
31,36,0.7920617584404479,6661.463410232037,0.0,0.056609826108402456
31,37,0.7649177522031189,6130.725338369664,0.0,0.044477672630053325
31,38,0.7830172371683684,6050.080532533457,0.0,0.06775904760921553
31,39,0.773462412694618,6075.636959714449,0.0,0.05040564607847975
31,40,0.773290446553068,6071.9720838445255,0.0,0.05644710578551623
31,41,0.770395699569852,6169.394515808605,0.0,0.030471392039677546
31,42,0.7502973277677839,6623.576317615718,0.0,0.06768868566457922
31,43,0.7502021961407728,6418.775637023102,0.0,0.05224585250498966
31,44,0.7612387140810419,6796.680617275306,0.0,0.042425623767778475
31,45,0.7673357345024194,6691.111003496441,0.0,0.047229581206931735
31,46,0.7584786580070508,6226.336731456779,0.0,0.03942495083520296
31,47,0.7509242072519688,6831.244684926713,0.0,0.046640884166174304
31,48,0.759615803492582,6259.047035052941,0.0,0.05506085729370564
31,49,0.7619154267340018,6132.366132256938,0.0,0.03131840103421663
32,0,0.7799389755242799,6750.5814893895495,0.0,0.04305541573787555
32,1,0.7711375531356215,6668.905263364995,0.0,0.04151019349636369
32,2,0.7662081025168611,6468.293344968811,0.0,0.047971466450443354
32,3,0.766403098214402,6552.561252642964,0.0,0.04978760660195093
32,4,0.7900731582759966,6872.13371971378,0.0,0.06283439727332663
32,5,0.7935166361960979,6754.986665347629,0.0,0.06475517667144348
32,6,0.7584528728602936,5928.841222601204,0.0,0.033755339676243806
32,7,0.0,200472.23132189066,0.0,0.0
32,8,0.19056466521198134,2323908.5961706233,6.547475232716215,0.3703220044997643
32,9,0.28724739126919197,2141929.2712792493,2.236287238532768,0.37274813302201765
32,10,0.1367975186034634,1849215.2476605915,3.1446084914983135,0.317057170540833
32,11,0.1913532011655189,1733564.9585953201,5.717740299213334,0.2610049999666295
32,12,0.17353884182585694,1993370.3736885511,3.0612012646903066,0.3793881578414354
32,13,0.22558640926562273,2271806.912857025,2.1517308869333647,0.35285644517963577
32,14,0.0,83939.50984932153,0.0,0.0
32,15,0.24541900509551304,1561227.052045996,4.271936090108468,0.2311481441444333
32,16,0.12254260073198212,1784684.2241942948,2.958228950255771,0.3935529788016622
32,17,0.26857584940991364,1539678.5347058158,2.3438714859682652,0.2462908386785646
32,18,0.19276438167372184,2216489.5461296216,5.490205033628734,0.35916553691945985
32,19,0.0,76586.36029881844,0.0,0.0
32,20,0.0,73017.5826643098,0.0,0.0
32,21,0.2620108745659133,2225321.8121680403,2.455412882324653,0.284650613392406
32,22,0.0,78253.67773287145,0.0,0.0
32,23,0.6745324757519942,6065.490980660031,0.0,0.5869117727344009
32,24,0.6615518207910476,6161.642363357701,0.0,0.5683136423764586
32,25,0.6969309770098897,6531.841280890547,0.0,0.5793024535234298
32,26,0.6961132916420689,5992.083397116444,0.0,0.5871309345563787
32,27,0.7964579908208896,6128.68287217803,0.0,0.03151247803331753
32,28,0.7970688460423144,6093.322409441565,0.0,0.04037688948944403
32,29,0.7806855148336829,6649.105435855391,0.0,0.03259276972741334
32,30,0.7991652676683854,6526.823112087527,0.0,0.060971998920958025
32,31,0.7834508025586459,6544.5907366268475,0.0,0.06071191259720829
32,32,0.7678690322143519,6734.067541372812,0.0,0.03276912337175695
32,33,0.7856407563148375,6692.227100573529,0.0,0.06024285938708761
32,34,0.7516969716149595,6702.677166691183,0.0,0.04162741189033577
32,35,0.7554735924677586,6579.094633191135,0.0,0.058055059974529484
32,36,0.7719263094882498,5978.668225419787,0.0,0.03389569150183695
32,37,0.7663492724018219,6306.589442551369,0.0,0.057381755059105345
32,38,0.7893239479896254,5973.674358373452,0.0,0.03637582214996785
32,39,0.7992744385120579,6196.535195822,0.0,0.06325153114989315
