32,43,0.7868020040972646,6484.834560758011,0.0,0.19782945928234902
32,44,0.7513034390837888,6751.681875295355,0.0,0.279625003995082
32,45,0.7593077710114147,6116.280539367906,0.0,0.24716497832867737
32,46,0.7661585085049651,5998.626945448659,0.0,0.16164711352948116
32,47,0.7579007818641469,6402.875010183633,0.0,0.13291369330208774
32,48,0.7584790583975423,6580.162440023014,0.0,0.1521006992115349
32,49,0.7686366779964442,6737.938834735534,0.0,0.25336537799638337
33,0,0.762215178707985,6669.987187626093,0.0,0.24894315215344054
33,1,0.771712282386035,6780.033937646144,0.0,0.2929858227615962
33,2,0.7807956173026289,6001.222574857364,0.0,0.17108954029440746
33,3,0.7639594862515391,6696.561288093261,0.0,0.1467540659483047
33,4,0.7602392656163273,6066.642339285203,0.0,0.12834074364275444
33,5,0.7853335274769023,6087.08974420455,0.0,0.1294719754906707
33,6,0.772290742553496,6881.257466261003,0.0,0.29056645927428193
33,7,0.0,193154.6904501567,0.0,0.0
33,8,0.14785062907956215,1565930.3607877276,2.7506282208282684,0.45457814739842645
33,9,0.17034629827024678,1676950.6100545314,6.3618839269193685,0.47695354606163853
33,10,0.11009550534965977,1515767.6083383795,6.901850523718975,0.3110870805452011
33,11,0.18197267930784522,2330411.8031469756,3.711272553496092,0.36009336097538425
33,12,0.10385572458003936,1742649.247577986,2.163087255448258,0.390334424691717
33,13,0.16566810282647948,1712446.7513325377,4.271850559181872,0.4391870005424796
33,14,0.11485830366929954,1542296.280511514,2.544415228238906,0.43393100614740077
33,15,0.0,73898.0227197669,0.0,0.0
33,16,0.1216225127219108,2098896.2708356893,6.168892053298109,0.36019163629074336
33,17,0.13040955279188127,2440617.7113831425,3.9004279709731335,0.4995616825825668
33,18,0.19996631314167573,2497400.2948453,4.470279621388135,0.435743837833677
33,19,0.0,74153.6356018508,0.0,0.0
33,20,0.0,83576.86877362193,0.0,0.0
33,21,0.1280275185595526,2061497.9663559406,6.032915897432315,0.49113376872551573
33,22,0.1920662947820885,2377961.770069074,4.408950220338298,0.4032411211967059
33,23,0.0,72389.08318406492,0.0,0.0
33,24,0.6671934326316893,6189.097762924592,0.0,0.8561558927073528
33,25,0.6939868317840612,6501.384234995343,0.0,1.0242109407339053
33,26,0.6758991707992764,6204.276356410107,0.0,1.1265323342529412
33,27,0.7782621905836067,6858.871423094225,0.0,0.26616665540674467
33,28,0.7988180803692968,5952.338523078115,0.0,0.20085106707970402
33,29,0.7985721892556054,5962.930735757203,0.0,0.1491595807552628
33,30,0.7829199798243559,6169.918834215334,0.0,0.16743308676272106
33,31,0.7536667473443555,6816.18823144531,0.0,0.27157583766462656
33,32,0.7586128987085565,6716.291000902323,0.0,0.12745491423229188
33,33,0.7800368927388062,6725.569447376501,0.0,0.24379268917566538
33,34,0.7622632244066557,6400.898498669235,0.0,0.10723958575597975
33,35,0.7855394850155288,6116.99369426877,0.0,0.26398133333871143
33,36,0.7629642892990837,6132.408034770372,0.0,0.1630943354876087
33,37,0.7890241606743352,5949.156430205355,0.0,0.232303851846624
33,38,0.7869842208678958,6436.981994100255,0.0,0.1756328256337391
33,39,0.7710063771059574,6600.427714467965,0.0,0.16196109062818467
33,40,0.7532614808124141,6640.422361588065,0.0,0.2843981029905107
33,41,0.7813075759545058,6728.071921789146,0.0,0.137244042050857
33,42,0.7781005092137009,6712.716963974407,0.0,0.22575544004338707
33,43,0.7797114469633813,6568.6775985947315,0.0,0.292285425802178
33,44,0.7677905689988052,6602.610079235479,0.0,0.14409741689486258
33,45,0.767144959459699,6055.535523982959,0.0,0.17421627726487088
33,46,0.7985608965124299,6720.867994836656,0.0,0.28086411971814157
33,47,0.7907658789408054,6044.466851974436,0.0,0.23046037201868708
33,48,0.7732899689825063,6069.210241289143,0.0,0.2653327867173918
33,49,0.7533415115025257,6202.283761359706,0.0,0.29781477407380963
34,0,0.7892452645130372,6776.0309964390335,0.0,0.17843467569937005
34,1,0.7829396349204805,5983.375240755145,0.0,0.13414656119788818
34,2,0.7520859204740797,6540.426459854968,0.0,0.18132450145379614
34,3,0.7584784710470815,6425.789983639176,0.0,0.19511035500704826
34,4,0.776889686161354,6797.693590363715,0.0,0.1497949092627516
34,5,0.7886900045543875,6646.297418285805,0.0,0.11602956177876778
34,6,0.7844259823061134,5993.073406070094,0.0,0.22791448996001348
34,7,0.0,182093.40510401747,0.0,0.0
34,8,0.1254686085630766,1787877.4605387417,4.599713429363566,0.37156108143492683
34,9,0.10746291954393733,1684753.8535524225,2.108888848270732,0.31516970510865433
34,10,0.15878856539392397,2036501.7149372848,6.977439698433297,0.4090396166947048
34,11,0.16064432630567643,2100545.760869817,3.3298907100842117,0.3621194233684732
34,12,0.1390642061197382,1871286.9582999516,2.995075806436035,0.3415477983045832
34,13,0.11916636231847169,2085134.2725831645,6.469088200001046,0.3719981926761111
34,14,0.13661738991717665,2224996.111263925,3.997619967112332,0.3436491346973014
34,15,0.1072018764249314,1579248.6153813533,3.027734828621897,0.4189339677188416
34,16,0.0,76433.12172749946,0.0,0.0
34,17,0.11777309845891387,1644320.481573699,3.2949816060100616,0.34896717057636206
34,18,0.0,76881.61336698204,0.0,0.0
34,19,0.15860073708040093,1838123.5505829037,4.739812431469364,0.3078184331289618
34,20,0.17515802108919165,2382691.016557386,6.964558590613672,0.3579185079375361
34,21,0.0,75885.72762819966,0.0,0.0
34,22,0.16685784399528364,1982202.1931394967,6.602953223416008,0.44625708313678725
34,23,0.12058133976432676,1888767.4945867802,6.154320875737156,0.4024222851293378
34,24,0.0,81381.68234519077,0.0,0.0
34,25,0.6677687458926439,6449.077275938734,0.0,1.0717228340216807
34,26,0.6908562415416123,6803.378457611068,0.0,0.9456579162331069
34,27,0.7824015901592554,6596.494315827827,0.0,0.26778340332503653
34,28,0.7901663712790412,6470.2441098409445,0.0,0.1362165748842288
34,29,0.7774439291537198,6219.9819530001405,0.0,0.104147287817591
34,30,0.7675646128866681,6187.604107634097,0.0,0.1789588082292863
34,31,0.754913367905934,6570.83256315263,0.0,0.25923470868270704
34,32,0.7531367747917043,6078.114240698134,0.0,0.11828103395810832
34,33,0.7914267773182073,6713.578156688392,0.0,0.23325038430822287
34,34,0.7910538610226997,5919.700662021984,0.0,0.1731116084131787
34,35,0.7636263581024038,6320.121155891482,0.0,0.10426328906511624
34,36,0.7848997833243294,5953.817068943663,0.0,0.16263017493563836
34,37,0.7857107095090131,6676.768360646542,0.0,0.20679484644704235
34,38,0.7879992246668529,6878.664376538464,0.0,0.20584686769795962
34,39,0.7806166738366427,5943.550985179834,0.0,0.10353844552422452
34,40,0.7903848371852874,6866.150609742217,0.0,0.1263161729484797
34,41,0.7884114646003623,6402.354925689256,0.0,0.19617258099388313
34,42,0.7741842689710153,6878.825672807355,0.0,0.2448315495476032
34,43,0.7700256612734812,5934.240286824004,0.0,0.2562243572549697
34,44,0.7815631721505151,6071.706306548645,0.0,0.19274482769981688
34,45,0.7694840259565373,6763.726486991252,0.0,0.18576958227102608
34,46,0.7620810021229031,5995.731264602354,0.0,0.14661364775486843
34,47,0.761467336419639,6126.796797819416,0.0,0.2088734257092562
34,48,0.7955564786690447,6750.701828951731,0.0,0.11553443324420992
34,49,0.7685928760232725,6167.728988888715,0.0,0.2639044441025316
35,0,0.791924351963411,6222.12274383695,0.0,0.1072881325798958
35,1,0.7777584922883138,6553.412905609442,0.0,0.1411186521794509
35,2,0.7849859977993394,6308.149449508945,0.0,0.2771060382292748
35,3,0.7781099617780441,6785.838652137453,0.0,0.18646476956660174
35,4,0.7532467423760247,5979.288131510246,0.0,0.1369805954597318
35,5,0.7735862300554172,6226.024286303481,0.0,0.14476852626832779
35,6,0.7520633174418894,6646.372462703492,0.0,0.13267923704357112
35,7,0.0,213148.35662160866,0.0,0.0
35,8,0.1042387923714374,1957878.5288641588,2.337300739868179,0.3838449957867204
35,9,0.12538804781146748,1919079.2614995292,3.4558543955472563,0.39166308102899183
35,10,0.11099293757802696,2010376.3478593256,6.946990424305575,0.3178783010509499
35,11,0.18802627990656487,1527916.9183565748,4.707304723521988,0.3201666291131366
35,12,0.7538903369438835,6410.191513597624,0.0,0.1254730429903119
35,13,0.7579734360737596,6141.869971640787,0.0,0.1963846547459182
35,14,0.18659883493507562,2270770.8036405225,6.185219974171593,0.3500377243459203
35,15,0.14084416522294005,1614382.35587071,4.368143425879617,0.42498123796132325
35,16,0.19760923789778942,2462758.813037559,6.875169645423173,0.4687556279033075
35,17,0.0,79794.00069904156,0.0,0.0
35,18,0.18644868960676783,1721276.9258395939,3.273476901266293,0.31000115265450107
35,19,0.1443288725323163,1777684.7540168527,4.9678842392787885,0.3195441107647779
35,20,0.10019712326628392,2363859.1195599018,6.529697624339272,0.30705920991376046
35,21,0.1668336910700305,2205148.3994818055,5.661312668613089,0.39037784110852336
35,22,0.0,76548.04926485597,0.0,0.0
35,23,0.0,71463.6887153514,0.0,0.0
35,24,0.17781767901357648,1935796.0230124095,5.061048072929292,0.38316314326180445
35,25,0.652854937601073,6276.233212245906,0.0,0.9331691567132383
35,26,0.6668976213846078,6515.538186834066,0.0,1.0758605193192012
35,27,0.7713726964751274,6123.328120270156,0.0,0.16129832581151868
35,28,0.7693017427165803,6636.704884806195,0.0,0.11133882488328482
35,29,0.7847125265037727,6669.8306912899225,0.0,0.10939095487016569
35,30,0.7862193671286194,6108.230213644692,0.0,0.23873242361910044
35,31,0.7803514625305791,6387.013160176219,0.0,0.23179578467039028
35,32,0.7621133895286686,6631.112119066694,0.0,0.11423083561288033
35,33,0.7970198179255323,6607.879006301457,0.0,0.2443417293746151
35,34,0.7833312099722944,6234.682997377739,0.0,0.16866705106292285
35,35,0.7873596273330905,6145.187418624682,0.0,0.24810695145648357
35,36,0.7830075302414691,6550.362021458753,0.0,0.1875273505746592
35,37,0.7731633121321001,6639.759283934823,0.0,0.23366482152621082
35,38,0.7892990886927429,6273.042248735739,0.0,0.14456778274371157
35,39,0.7879098502023105,6392.099487322934,0.0,0.2691137866779729
35,40,0.7523031079352557,6091.206205885002,0.0,0.21415305830378004
35,41,0.7671368037885856,6452.137715754605,0.0,0.11919905949827146
35,42,0.7845714812563053,5932.936446649886,0.0,0.22347590397676606
35,43,0.7607234185042737,6898.191057545482,0.0,0.14034540748848232
35,44,0.7644974587864605,6461.65377160129,0.0,0.15800637808448073
35,45,0.7765706836488795,6842.155520946589,0.0,0.2027759796451911
35,46,0.7776422925294725,6264.316595180569,0.0,0.22124132412976902
35,47,0.7544824589366044,5910.524688018863,0.0,0.22027753707710596
35,48,0.7536684497232885,6082.852612667714,0.0,0.20080071409450173
35,49,0.7894508990865667,5991.060638915104,0.0,0.17922297166063303
36,0,0.7857481861719536,6526.915866968456,0.0,0.270420572490745
36,1,0.7994780253254173,6718.434629164977,0.0,0.18183518111040403
36,2,0.7773188227030012,6768.438301051848,0.0,0.1911328466899313
36,3,0.7693587478622662,6173.060532970344,0.0,0.1754292281933632
36,4,0.7647474186768122,6634.669065994167,0.0,0.23443073989325447
36,5,0.7587889407885763,6499.060899715717,0.0,0.25948299450724255
36,6,0.7820243426625312,6798.17050036299,0.0,0.10611058038124824
36,7,0.7791181361084449,6657.572299743955,0.0,0.20609568485409546
36,8,0.0,192711.3928182012,0.0,0.0
36,9,0.1125681785971897,1921062.9026243277,4.413818650606433,0.32280396037551895
36,10,0.16474207556101383,2013503.3759413334,4.992774904727302,0.3868856666733676
36,11,0.17093428516797882,1965198.1537796003,2.0757783955771885,0.41338730135313545
36,12,0.12929744442166363,2121308.704544234,4.699680215650835,0.3653141514098403
36,13,0.1595255791945433,2049941.18362424,2.606731501840426,0.44214117112291856
36,14,0.7977016337500796,6206.892408393126,0.0,0.1970699061459929
36,15,0.10477406368459023,2457914.760942569,6.283128637933892,0.3733856961583822
36,16,0.18410627946440275,1571424.817277568,6.8957913319779465,0.32432858592824626
36,17,0.17540663904342163,2318491.521435803,3.486207581159938,0.32527773845091135
36,18,0.0,82066.8053880029,0.0,0.0
36,19,0.1632870321592505,1955785.3928643004,5.836968008764778,0.478087932334433
36,20,0.19329028248754807,2402526.3666164894,6.3599810417528575,0.4402173566919543
36,21,0.19151320185790188,1574138.2757963059,3.5885192891933,0.4787763364671444
36,22,0.0,83123.58125735952,0.0,0.0
36,23,0.15603124347316755,2136376.0254593184,3.269790019698452,0.36481237561127133
36,24,0.14720944268503158,2467294.459816224,6.645130675273206,0.4296551878580869
36,25,0.6917242754759527,5955.013167092643,0.0,0.8032011125339713
36,26,0.6617110895940835,6610.441657173719,0.0,1.1277969056394008
36,27,0.6997726209796709,6602.857207753073,0.0,1.0880898412230549
36,28,0.6810048645447246,5918.038086433391,0.0,0.853123246483963
36,29,0.7841534360709291,6212.062605182491,0.0,0.26299161447382224
36,30,0.7732802441643427,6554.5245795520805,0.0,0.1295696928856561
36,31,0.7901729060055704,6065.154387213934,0.0,0.23187041462936867
36,32,0.767156296938073,6505.559286401482,0.0,0.11905901993389297
36,33,0.7714233900433446,6352.510937271214,0.0,0.23464077493240534
36,34,0.7695059775171554,6690.594801987964,0.0,0.22150461243884384
36,35,0.7838299695242713,6084.908923057709,0.0,0.23178298745680695
36,36,0.7921243197414107,6371.286185382486,0.0,0.1841695345347772
36,37,0.762736467310846,6382.869503951278,0.0,0.21555422686914893
36,38,0.769575205396213,6034.319385462429,0.0,0.17743830031083593
36,39,0.7590725252998503,6686.029218999296,0.0,0.26023795539412165
36,40,0.7552612182573597,6223.306243396126,0.0,0.2698520369897481
36,41,0.7886169482712125,6093.697379135337,0.0,0.1765195657049029
36,42,0.7867034560563648,6536.90408996979,0.0,0.17066374117968214
36,43,0.79871988440541,6862.318421811493,0.0,0.2776469494767321
36,44,0.7638737325546819,6193.758740469523,0.0,0.1740197422401862
36,45,0.7752428600159401,6737.34639382677,0.0,0.23386423259341835
36,46,0.7954378364881517,6181.140356607999,0.0,0.20553872008145085
36,47,0.7796666149457145,6267.343339384172,0.0,0.24374854691181055
36,48,0.7979902504157776,6389.140283155149,0.0,0.11531215334036492
36,49,0.7678297623765364,6375.1280784459095,0.0,0.17290886787307405
37,0,0.7615816518301192,5970.068234948421,0.0,0.16070048588073016
37,1,0.783494951462744,6343.76242477202,0.0,0.2326071243028435
37,2,0.7795891631036587,6769.919573461916,0.0,0.12023634589101362
37,3,0.7833476533658857,6030.83524339868,0.0,0.20026640683861058
37,4,0.7876017663759635,6680.594768771851,0.0,0.19384926040056394
37,5,0.7971722629363442,6721.153016160221,0.0,0.2865322552133648
37,6,0.761374635701215,6524.495877151545,0.0,0.21362252960831574
37,7,0.7508567754336984,6608.201715052681,0.0,0.16203243722387625
37,8,0.7683357792204873,6529.477841986519,0.0,0.19675429388137655
37,9,0.0,197786.04222366028,0.0,0.0
37,10,0.11653894891147167,1933953.7530227974,4.39164695417742,0.3015067998687831
37,11,0.1560635442566095,1833796.8960136035,2.550406998919997,0.380885877164704
37,12,0.10336408623449492,2035728.2080452656,6.999054629906593,0.30909846099878185
37,13,0.15572678178353408,1602124.9275998983,5.4240593752512565,0.37849726591347693
37,14,0.7579088367978973,6282.539284256755,0.0,0.11481294522814085
37,15,0.7655116935229365,6746.659030554794,0.0,0.29158054732319205
37,16,0.7985978107150139,6426.346440980198,0.0,0.15171271470161793
37,17,0.1160530841823165,2072338.716390606,2.783708107293637,0.42175114563234917
37,18,0.18680456776055412,1630535.625506497,3.041813273133462,0.37114277251484146
37,19,0.0,76967.81176225664,0.0,0.0
37,20,0.12512274366909173,1920633.4114230468,5.1782125864539505,0.3320014351433209
37,21,0.0,78145.55786126775,0.0,0.0
37,22,0.18290589851817138,2299024.58944415,2.191551827272778,0.46361844503569766
37,23,0.13464924591508168,1856465.071466862,6.249935351721693,0.41651228039752647
37,24,0.0,81585.0992640858,0.0,0.0
37,25,0.13077056106349655,2498235.8753031627,2.020967863639224,0.32958662127617294
37,26,0.1495620130402409,2068992.1566197195,6.531295534442629,0.3034716825193754
37,27,0.6593339360400217,6647.031772226988,0.0,1.1895853536252166
37,28,0.6548654174257675,6677.793615289567,0.0,0.9952712770197116
37,29,0.7513601181525368,5939.324659691067,0.0,0.18083565939412435
37,30,0.7647813767489615,6177.31127723906,0.0,0.10405198850510614
37,31,0.7723203390419507,6731.188268088002,0.0,0.11344860177128524
37,32,0.7917766539143621,5936.290261617647,0.0,0.26099453247143223
37,33,0.7560056282969363,6357.634391184687,0.0,0.1138652608625747
37,34,0.7592879877341409,6781.093555338271,0.0,0.1286233350846377
37,35,0.7797702577400629,6258.264060799436,0.0,0.1939967279787444
37,36,0.7773825369726185,6297.380312600873,0.0,0.15806617295504577
37,37,0.7731273624005814,6296.211858797756,0.0,0.21419185362975018
37,38,0.7938073058988131,6536.631211705907,0.0,0.13527827425342645
37,39,0.7977286810974651,5932.797461765011,0.0,0.26668909386420137
37,40,0.7800392075245275,6319.529092697633,0.0,0.10857376317657222
37,41,0.7772265818703951,6722.707861266128,0.0,0.2742855970858534
37,42,0.7983116520260578,6442.852483977285,0.0,0.25249468895529303
37,43,0.7741815640968625,6000.252474087243,0.0,0.24287891841741488
37,44,0.794736499213745,6489.930113379897,0.0,0.1861516932732949
37,45,0.7567799398171488,6257.772475015455,0.0,0.24557451104571806
37,46,0.7671755747143594,5939.444861455824,0.0,0.21243960339860973
37,47,0.7737436392916832,6391.855018975632,0.0,0.17251800401051215
37,48,0.7988759272276372,6661.8119468488785,0.0,0.29353994220271273
37,49,0.7533475855242646,6211.015824550812,0.0,0.23643668222512484
38,0,0.7783606480917719,6119.756111606965,0.0,0.19499868634987066
38,1,0.7660837430629146,6015.129124566825,0.0,0.2741340871719682
38,2,0.7719600403265601,6236.151120282647,0.0,0.13806550558604713
38,3,0.7884614802427348,6152.433662985663,0.0,0.16579425895144934
38,4,0.7763803033959072,6732.4763846000715,0.0,0.14271535683593906
38,5,0.7906023077601904,6464.836440967448,0.0,0.1948858905923116
38,6,0.7824348672022878,5936.125015720924,0.0,0.12864953752002514
38,7,0.7896784339337278,6385.161896777239,0.0,0.25974280209119416
38,8,0.7833145451803262,6329.142021790085,0.0,0.17561739124678258
38,9,0.7550389634107704,6548.8187003608045,0.0,0.1314131452317263
38,10,0.0,195841.57406004678,0.0,0.0
38,11,0.1301796528475656,1573866.7662785735,6.807955181270545,0.3103466252997417
38,12,0.13721476356690976,2067094.258580775,4.150168610630912,0.4702672897203977
38,13,0.15015399151664519,1610462.9647212494,3.8155492996159577,0.47687056539425515
38,14,0.19995043807938867,1800191.8885308157,3.3215511457492117,0.4181957975209699
38,15,0.12501508702237987,1930046.4767757435,3.08567833095902,0.462479399004405
38,16,0.7684563520638804,6727.264428367044,0.0,0.22471905963351996
38,17,0.1482359932006696,1560574.606701103,4.115527934358706,0.36857958253333845
38,18,0.13885939667677524,1745684.704166538,4.628102935985233,0.30337205977259435
38,19,0.12183971609969654,1951418.2062631175,4.955064408014902,0.3760550627504905
38,20,0.0,79799.77084587901,0.0,0.0
38,21,0.13023717048653774,2013446.8496023233,5.206296542066848,0.40553654982326726
38,22,0.0,82154.17819421552,0.0,0.0
38,23,0.11249422164289444,2255375.335704326,4.375008051767062,0.34136597530975943
38,24,0.11020878872744404,2277343.1642737556,2.27958193830876,0.3752742339776739
38,25,0.0,73950.5226116033,0.0,0.0
38,26,0.15058774390998275,1969946.0677272733,2.6151608546915863,0.3396212045801349
38,27,0.18737228768976133,2130262.4051281894,3.6618127052896288,0.47302106176421577
38,28,0.6680625535674515,6606.74963975671,0.0,1.057453623492881
38,29,0.6973213288104738,6543.712671991527,0.0,1.0865918450343832
38,30,0.7515044830908778,6667.233271018997,0.0,0.2804364435650596
38,31,0.779407940416147,6483.582057779255,0.0,0.16913116273677534
38,32,0.776772331920697,6407.3245577740245,0.0,0.10221461923942328
38,33,0.7929902194154522,6062.059295078961,0.0,0.12803534696368052
38,34,0.7627408898509327,6861.244501758251,0.0,0.13601028102109441
38,35,0.7511693246697958,6608.945404817648,0.0,0.21586164540350772
38,36,0.780127760804706,6514.772997125269,0.0,0.1393984823165149
38,37,0.7894336276606136,6894.03698500737,0.0,0.17125058739886495
38,38,0.7932094666485575,6355.642731104356,0.0,0.10899730631686932
38,39,0.7731807241044776,6743.96836035735,0.0,0.2858815793713867
38,40,0.7649712668764008,6326.380282192673,0.0,0.17767882924814032
38,41,0.754517903312292,6223.541986615614,0.0,0.286161383152079
38,42,0.7966553717177537,6240.839212520748,0.0,0.2323599642359307
38,43,0.7598604072591536,6658.026725606535,0.0,0.277278305787677
38,44,0.7748767680559756,6649.766696475669,0.0,0.28888547044091883
38,45,0.7996099232728826,6666.718443947717,0.0,0.23115552275342865
38,46,0.7715779128497571,6664.479901976563,0.0,0.22531996403795282
38,47,0.7859567975051974,6839.729872030448,0.0,0.14368401134343894
38,48,0.7875773051543212,6658.379935595571,0.0,0.2342351725370812
38,49,0.7984628931786344,6704.937408365478,0.0,0.15444510838107245
39,0,0.7588799328507622,6136.50225164528,0.0,0.23644591260135903
39,1,0.7775232613390954,6535.878971934604,0.0,0.1313099464819236
39,2,0.7576542854920879,6212.037312521838,0.0,0.2865603798345544
39,3,0.7723991834449946,6478.08583297553,0.0,0.1732006162491861
39,4,0.7762512769978744,6673.37865152316,0.0,0.26766120514536484
39,5,0.7932658504706684,6604.321917261878,0.0,0.1313684253787095
39,6,0.7705662801219212,6016.182558464871,0.0,0.29930080284794647
39,7,0.7982127656480749,5949.201981154092,0.0,0.12863713539071311
39,8,0.791704984245734,6406.844007909252,0.0,0.1417379325008346
39,9,0.7777513511888384,6750.406661481429,0.0,0.170736961085061
39,10,0.794775833620363,6896.0477419900235,0.0,0.2821216832158503
39,11,0.0,204438.9801713148,0.0,0.0
39,12,0.17331673093026395,2067892.3845142904,3.431310447110394,0.4116336476831546
39,13,0.12663401509050315,1777716.7600269753,2.109703574008499,0.4304441645915409
39,14,0.1451118613093782,1560163.8409535198,2.9830982820727607,0.32590156772382156
39,15,0.16349472517542435,2307269.270512444,4.402361291430921,0.32411280455038155
39,16,0.14313193768581495,1616388.1170055293,3.2631852539864963,0.39432957650736583
39,17,0.17467678769783324,2240006.115308332,2.078370230201484,0.4012052794534806
39,18,0.11832508874469867,1650998.283739191,2.868038604299855,0.4080770050554281
39,19,0.0,74257.34191511219,0.0,0.0
39,20,0.0,78121.74096505507,0.0,0.0
39,21,0.13842373700153685,1722243.2441768977,3.2780648893681503,0.3017841152425698
39,22,0.1736983763641839,1884849.4935360872,2.993960679874081,0.4398450295554963
39,23,0.0,76818.20064902402,0.0,0.0
39,24,0.15598998039096929,2430895.777874674,5.6202492933829244,0.3614490408923528
39,25,0.16200995124051723,1783016.3853245422,5.931954654144185,0.32133973276439004
39,26,0.0,78962.89508633317,0.0,0.0
39,27,0.18213225579199652,1775798.5633047055,2.698501772997609,0.3722125701177787
39,28,0.10964840326579073,1554876.0091637091,2.204551534936207,0.34692316991993155
39,29,0.6608516390062845,6724.2582768809725,0.0,0.884160757285742
39,30,0.773921855142349,6790.7524324190745,0.0,0.10526318806783319
39,31,0.7933793617104467,6665.795780329426,0.0,0.11865019509963484
39,32,0.7579956814956498,6302.948591884561,0.0,0.21939330800282242
39,33,0.779865460050451,6870.212563141376,0.0,0.11255644811090548
39,34,0.754558736848421,6198.758370685993,0.0,0.2065166195691057
39,35,0.7856658434561098,6109.939456301131,0.0,0.10428464665678612
39,36,0.779518188019695,6767.8529246516855,0.0,0.26581233038270863
39,37,0.7609945157776079,6403.291094188876,0.0,0.12987686490968128
39,38,0.7951810150397681,6527.319701686671,0.0,0.1511561170930325
39,39,0.7743008770204538,6839.640862534086,0.0,0.2231984644038557
39,40,0.785241010022737,6407.132224137086,0.0,0.2571769468023331
39,41,0.7627177274188336,6647.17933507338,0.0,0.272527055543364
39,42,0.7711702576622108,6333.106073503364,0.0,0.2746426073758459
39,43,0.7642577159060695,6242.708558027259,0.0,0.2591031975075728
39,44,0.7773006160390659,6267.5359060570845,0.0,0.2572954544039793
39,45,0.7705766868123661,6884.639138793688,0.0,0.10563272286916928
39,46,0.7553677244346944,6434.810917089917,0.0,0.26318908038190786
39,47,0.7893877605916344,6242.881177371276,0.0,0.25371414682595317
39,48,0.7783404207042502,6764.48045917386,0.0,0.18114963139002646
39,49,0.7586351117487375,6264.39862838556,0.0,0.2402682108726189
40,0,0.7768099869971626,6071.423480054696,0.0,0.12009751227591979
40,1,0.7898501004523241,6160.492227120146,0.0,0.2643693518381379
40,2,0.7906527775153546,6152.997735467016,0.0,0.14360541675385102
40,3,0.7856282766724509,6217.695347112133,0.0,0.24585587109344934
40,4,0.7878916941449802,6394.256693665479,0.0,0.2030593866024042
40,5,0.7563555335155908,6147.500607513893,0.0,0.2716305398364896
40,6,0.7908185515677617,6638.910995331514,0.0,0.26431029376867704
40,7,0.7796631767551395,6581.8522903937355,0.0,0.21433522900035656
40,8,0.7956174474765852,6186.896920622232,0.0,0.20986525931008848
40,9,0.761066963336472,6529.404396309072,0.0,0.2826341360999407
40,10,0.7831948209019644,6032.791457059865,0.0,0.15883987213346817
40,11,0.7866766151571698,6670.8416730074,0.0,0.11220757884050431
40,12,0.0,198265.65450736953,0.0,0.0
40,13,0.10368126059140462,1676944.5881189574,3.046832973284273,0.3790753051791769
40,14,0.1361310403876889,1867231.6892773355,5.480582086582315,0.3969061031817618
40,15,0.19036587182941983,1686426.644097033,6.736649180329424,0.4877654259943859
40,16,0.19930831142122035,2228857.646985924,3.2625937906686935,0.384934803628382
40,17,0.18731527139610354,1555347.4711804683,2.1854008836531924,0.42466670180510613
40,18,0.0,72919.73750259263,0.0,0.0
40,19,0.12740477578054485,2020651.0395108233,2.16833629872913,0.3251997767354766
40,20,0.18336414063444134,2161344.8726197653,3.812319881932692,0.3515881345329028
40,21,0.0,73807.92912275893,0.0,0.0
40,22,0.1673935167522994,2256956.6913808235,2.835714632914592,0.4230562724188124
40,23,0.12948243289319633,1929959.2440781335,3.5445214326743213,0.4887495421486421
40,24,0.0,78381.76158579739,0.0,0.0
40,25,0.0,70855.98164005918,0.0,0.0
40,26,0.18964892585953028,2115893.22660833,2.7349609270949937,0.38649474168976045
40,27,0.0,77312.11617977105,0.0,0.0
40,28,0.12748193508228278,1553463.6623906377,4.067429634628642,0.3298646879526243
40,29,0.1460218839647262,2473870.2827891316,6.211212639330777,0.3874025864414291
40,30,0.6508928173680062,6733.104609102907,0.0,1.1628973830479192
40,31,0.7854428408172472,6807.457727070974,0.0,0.269791005365716
40,32,0.7958685275001225,6192.237763366747,0.0,0.2681349922915387
40,33,0.7765964146472958,6673.08394578107,0.0,0.23966635986557167
40,34,0.7919346931364029,6355.222839051502,0.0,0.19944814675276135
40,35,0.783947943538877,6401.793751552021,0.0,0.2114969158730958
40,36,0.78343871603972,6303.364873817387,0.0,0.10194465047003008
40,37,0.7758818235394668,6035.195777427634,0.0,0.19987087727543734
40,38,0.7882354063560655,6452.000943649706,0.0,0.2046794665440179
40,39,0.7886763664893438,6160.008057322495,0.0,0.19150331618864277
40,40,0.7812179146288597,6416.611778541103,0.0,0.29082939679543107
40,41,0.7586896078282472,5977.856303786474,0.0,0.19247716645472068
40,42,0.7543212782966817,6715.275845384521,0.0,0.21021986887615204
40,43,0.7845845812728669,6824.783106969672,0.0,0.18239649841425296
40,44,0.7844185071632916,6094.882405541992,0.0,0.25874251410317994
40,45,0.767819405714981,6157.285948511855,0.0,0.17712896399711703
40,46,0.7519030299241979,6117.803539957358,0.0,0.28326612776536253
40,47,0.7713451992970717,6390.019165609377,0.0,0.12464792974061747
40,48,0.7959631849663428,6534.479527674157,0.0,0.25872943969959683
40,49,0.7957008661248817,6761.074563249681,0.0,0.2530891058194958
41,0,0.7575279943932168,6533.315948318524,0.0,0.17883202253951885
41,1,0.769394654564096,5911.352592633116,0.0,0.2976773356182474
