24,29,0.6670805476665931,6643.345757614321,0.0,0.9485754909570692
24,30,0.6553204194965049,6201.113076452153,0.0,0.8050926218662714
24,31,0.6618185935054635,6678.3578963362215,0.0,0.9879524255075569
24,32,0.798778377524932,6768.3852097234785,0.0,0.2902189653293482
24,33,0.7959843286799371,6738.262303163881,0.0,0.23783888584934518
24,34,0.7559085209676527,6017.055732470069,0.0,0.12354883862358763
24,35,0.7697419029420388,6722.512223290367,0.0,0.1259142006080271
24,36,0.793042241904263,6713.451289589523,0.0,0.142094727636469
24,37,0.7712032944673486,6486.408135439252,0.0,0.14757770658267627
24,38,0.7746918930375807,6041.799735255808,0.0,0.10431883684061567
24,39,0.7702760071374803,6469.60399769894,0.0,0.22084280742161774
24,40,0.781320771681377,6758.409900644251,0.0,0.15856062903165863
24,41,0.7554820387297941,6845.326977616484,0.0,0.10501567238875308
24,42,0.7970058300286977,6272.238507038339,0.0,0.26478704883220194
24,43,0.7725963685587072,6889.646987321882,0.0,0.2839215924324803
24,44,0.753638681361782,6609.574243817251,0.0,0.1409549280034402
24,45,0.7752858555781333,6604.224806685411,0.0,0.1876743002926937
24,46,0.7849701917763893,6109.566594122957,0.0,0.10631911095178187
24,47,0.7754800026239054,6091.433528011802,0.0,0.2749614073148313
24,48,0.7521215544018813,6144.067510814953,0.0,0.2582681469629904
24,49,0.7629721454833271,6437.436719245533,0.0,0.20100158402906676
25,0,0.6668432710530288,6087.283235551395,0.0,0.8583186621478126
25,1,0.6961973376260873,6143.155525748597,0.0,0.8761921042354002
25,2,0.6817315239870414,6612.761351434741,0.0,1.060080799390148
25,3,0.6513956514599482,5944.36697455234,0.0,1.07197231966981
25,4,0.0,200899.3908749703,0.0,0.0
25,5,0.0,212097.67139094058,0.0,0.0
25,6,0.11399704380269003,1626553.3005064009,4.030856810236824,0.3869954254978572
25,7,0.19157666373254706,2198514.1546296263,4.650444368326746,0.43311862935722134
25,8,0.11190840734834538,1903667.2674207871,3.9332309892697475,0.4388907530222741
25,9,0.1836054125383602,1527175.6014889092,6.4358151473233285,0.4042956290639219
25,10,0.0,79591.3582776267,0.0,0.0
25,11,0.24216564552059502,1715618.4295926967,3.1876576898901696,0.3109394350373907
25,12,0.0,81377.2576113468,0.0,0.0
25,13,0.11857652765133096,2184483.68477049,4.797630184132037,0.39324969165348833
25,14,0.18475849426852792,1537933.108481747,4.416129062759666,0.48002840298953087
25,15,0.0,82180.65905068695,0.0,0.0
25,16,0.17723321270307899,2271124.465854338,3.287107385333199,0.4498498416152904
25,17,0.15535256382985468,1646899.049599174,3.3677903578899064,0.36636763546121187
25,18,0.2117104585410024,2412263.389175206,6.719965799803266,0.36955680911740685
25,19,0.09262390480209257,2977105.9658147558,0.0,0.33071400697987774
25,20,0.07313447462479832,2975831.014936284,0.0,0.353289814629154
25,21,0.6629839938854447,6889.987472686459,0.0,1.0495550299758747
25,22,0.6868839631495669,6769.423353907994,0.0,1.088852117541667
25,23,0.6741176555969308,6202.712098451006,0.0,1.1642814870681604
25,24,0.6818397643353614,6461.382038329697,0.0,1.1445142167997013
25,25,0.6653956299526315,6241.445907445053,0.0,0.8586611850046009
25,26,0.6831032486546087,6379.679048436842,0.0,1.188206075710911
25,27,0.6914145554494937,6509.436744609911,0.0,0.8558285104206765
25,28,0.6628233778198618,6189.23944957277,0.0,1.1652707698242601
25,29,0.6685897756627975,6038.691999161943,0.0,1.0779783840785444
25,30,0.6557233560266882,6530.541835257049,0.0,0.9659229959671911
25,31,0.6796294086745307,6531.766098886894,0.0,1.156974410009663
25,32,0.7794522667361745,6374.383422967072,0.0,0.28339854556133004
25,33,0.763060186095362,6055.53679157671,0.0,0.2171772508621534
25,34,0.7768621934944296,6693.542638691894,0.0,0.15606663381472827
25,35,0.789715111337986,6720.417795133761,0.0,0.1945552730601353
25,36,0.769421411842416,6177.8684000022495,0.0,0.16788632859149524
25,37,0.7908706463256456,6628.736997742428,0.0,0.262184107615282
25,38,0.7576206501098495,6465.726341142213,0.0,0.17517864228455599
25,39,0.7602625335475696,6820.55951635899,0.0,0.16168216889871193
25,40,0.7577832891994254,6101.8283934350075,0.0,0.1670569134332326
25,41,0.7976822732044982,6102.973102364867,0.0,0.17957579130876605
25,42,0.7818047331013219,6524.496281997981,0.0,0.2453482339613591
25,43,0.7987068924944732,6665.144501011385,0.0,0.2076245237210902
25,44,0.7815795089727262,6304.155557281496,0.0,0.1564223883977917
25,45,0.7799121300490891,6611.055558392255,0.0,0.19057012220876846
25,46,0.7815979488260265,6854.883781215904,0.0,0.21229142859187566
25,47,0.7809046875975791,6741.791537914192,0.0,0.15135991448595992
25,48,0.7982408855335028,6879.336405562018,0.0,0.1464790730245211
25,49,0.7761414058687126,6467.567089893945,0.0,0.2513261416138504
26,0,0.6969421313743052,6306.6174906169235,0.0,0.9548134857391339
26,1,0.695173171577072,6892.374226223247,0.0,0.9433636504763859
26,2,0.67702850607686,6186.410099321401,0.0,0.8642096291451931
26,3,0.0,180954.18586577888,0.0,0.0
26,4,0.7913901372492339,6015.956504999611,0.0,0.27187185783259366
26,5,0.7723779208997907,6421.831342072994,0.0,0.21420934980923617
26,6,0.0,193552.3800758129,0.0,0.0
26,7,0.27037536989458333,2179162.034552113,5.059317467635022,0.4624715315769841
26,8,0.22012813710098827,2480479.124797096,4.8311040974345225,0.37835454171295857
26,9,0.11987302040695431,1644378.486080091,6.662740101286738,0.3332765938087314
26,10,0.0,78040.24284523216,0.0,0.0
26,11,0.2825103908401715,2026960.7200137088,2.991102792252235,0.47407127057207005
26,12,0.2957207200386359,1608134.8214226044,2.2305160396838906,0.3109284123085799
26,13,0.0,83642.46691622795,0.0,0.0
26,14,0.26951409555418604,1737053.2659921045,3.8949217414559962,0.3045982148548639
26,15,0.15122701723642132,1710866.8167386353,3.2399926856138817,0.3638252114152723
26,16,0.0,81750.79279066517,0.0,0.0
26,17,0.2043661729324362,1910785.1233109338,2.0756617732134157,0.31829298245543336
26,18,0.2736222639310716,2372098.7061776626,6.7015879143213555,0.47780246748431976
26,19,0.12963095999665022,2940920.6038272013,0.0,0.35925160093965686
26,20,0.14763225864877394,2039090.1676019053,0.0,0.28749325740550885
26,21,0.6784590233227469,5907.747257147083,0.0,0.9056098253745999
26,22,0.6894472815105913,6722.827585415348,0.0,1.134270614889982
26,23,0.6935492540597208,6876.520063989035,0.0,0.9305839792923403
26,24,0.6890565837624847,6075.223132346419,0.0,1.149978832555986
26,25,0.6685208779391818,6683.087448985959,0.0,1.0954252463104983
26,26,0.6741227617474516,6045.467172466585,0.0,1.0573638747331557
26,27,0.6625693124791614,6589.509969477174,0.0,0.9842107781747977
26,28,0.6940939264054132,5932.898150896523,0.0,0.9691284731619855
26,29,0.6516492980172224,6049.7246579941275,0.0,0.8537968783400474
26,30,0.6783394044161679,5938.872564075455,0.0,0.9223682564748624
26,31,0.7674081053880988,6042.479045814981,0.0,0.25873003176349385
26,32,0.7710860108195216,6182.263725585719,0.0,0.1341130289245675
26,33,0.7947438863433027,6151.511978470043,0.0,0.24224906434720908
26,34,0.7960034577597822,6782.6382974876105,0.0,0.1599125447114031
26,35,0.7799459538235277,6092.483627007138,0.0,0.1417754565922327
26,36,0.7845848947155423,5912.190266581983,0.0,0.15383352145048004
26,37,0.7536933177040476,6443.5108645851005,0.0,0.15299247313663372
26,38,0.7999175408544166,6488.889059703604,0.0,0.13707478532774806
26,39,0.795398639267377,6732.7562352634095,0.0,0.13783118748262194
26,40,0.7976807613987607,6153.848269603206,0.0,0.283168261912901
26,41,0.7840027189091497,6684.827595847845,0.0,0.28827327294742905
26,42,0.7889890781687234,6351.580853651973,0.0,0.27962518097977695
26,43,0.7576793747447244,5965.45258797686,0.0,0.2753876417080213
26,44,0.7634020998430158,6314.306467938972,0.0,0.11409428069652433
26,45,0.7559724851691654,6816.581406342177,0.0,0.14644293834601677
26,46,0.7822370104034231,6452.555185535028,0.0,0.2058055994353441
26,47,0.795094208013994,5964.500271912954,0.0,0.23833549530596757
26,48,0.7528319116620401,6508.62631185126,0.0,0.2074585458865399
26,49,0.7713926437661727,6617.1339976848885,0.0,0.22494001506100544
27,0,0.6539193036368645,6321.0663099272915,0.0,1.0128806222622975
27,1,0.6915960959580206,6755.265793876459,0.0,1.0322069195933565
27,2,0.0,215765.113565318,0.0,0.0
27,3,0.7650400228428127,6516.796422207381,0.0,0.14523135238815071
27,4,0.7641772789706741,6549.129246792416,0.0,0.29093905791487273
27,5,0.7849418051302443,6380.000134810756,0.0,0.29746282045554084
27,6,0.7793614698398268,5943.186630652342,0.0,0.11668151029043397
27,7,0.0,185219.63878319485,0.0,0.0
27,8,0.1588796292614465,2127620.8701300607,5.430753118431315,0.46323934948801143
27,9,0.269326760608985,1922721.3762315237,6.493163950527835,0.40016519193556144
27,10,0.0,74935.81242904163,0.0,0.0
27,11,0.16534249375870083,2005511.676829433,6.089692693515378,0.4466859988974656
27,12,0.13661328360907604,2460166.4258823404,6.934432070139757,0.3461920533924935
27,13,0.23225633767304826,2029334.688031264,4.428912052157795,0.47536987900426403
27,14,0.0,82867.10215852714,0.0,0.0
27,15,0.2503362477024742,2072839.8863090537,5.866110581168937,0.412980269715879
27,16,0.18873554615519889,2038501.1578450508,3.2461548719402202,0.34054668168482083
27,17,0.0,83080.9071695343,0.0,0.0
27,18,0.28324877779685764,1544442.7369368505,3.129049202581585,0.3422052828319847
27,19,0.24340114485928313,1949618.511749852,2.860004567990109,0.43209154226287183
27,20,0.15418256662645818,2074570.1387069197,2.21856939474103,0.3626010444806014
27,21,0.6540209084477874,6445.129976121784,0.0,0.9926069294018589
27,22,0.6983219551159723,6287.913054496556,0.0,0.8776107151470517
27,23,0.6721310466567508,6289.550329616835,0.0,0.9161743794099599
27,24,0.6922708696632158,6431.233568900863,0.0,0.9586535548219665
27,25,0.6500095776718287,6893.340742468117,0.0,1.0467926768366846
27,26,0.6889114016671993,6791.0956128962425,0.0,1.0233224605775675
27,27,0.7640398873819438,6544.757185879749,0.0,0.15182366669314085
27,28,0.7754833144154224,6329.9643289957885,0.0,0.2540645189515416
27,29,0.7857915061882328,6781.588849267004,0.0,0.2885881339030183
27,30,0.7795246357747644,6417.349241686827,0.0,0.16506437124479773
27,31,0.7564897749869075,6024.822992781791,0.0,0.24942375345584547
27,32,0.7872909981260179,6495.21098777459,0.0,0.15557173630323898
27,33,0.7604117830536437,6403.679993889741,0.0,0.12078707818631391
27,34,0.787343566953572,6146.347271981805,0.0,0.12658936262053977
27,35,0.7828145410839741,6090.5603729491795,0.0,0.2763751625410261
27,36,0.7895071715698598,6822.965683056978,0.0,0.15036484120704263
27,37,0.7726005431476638,6114.527318275084,0.0,0.2806885870630854
27,38,0.7835470031171362,6160.782813245743,0.0,0.22921926420254635
27,39,0.7721421942539787,6664.9559651663,0.0,0.21768739461735692
27,40,0.7671298925838219,6879.182121301079,0.0,0.16158106131151387
27,41,0.7743361728430329,6087.741336368598,0.0,0.1085843166513572
27,42,0.769946119148595,6231.109809967356,0.0,0.2414297766595542
27,43,0.7967361962057875,6293.416455041321,0.0,0.2712941143769031
27,44,0.7788777675836475,6236.677231937867,0.0,0.22838773508813975
27,45,0.7922275885039114,6854.002924557695,0.0,0.25647784817266506
27,46,0.7957085574948183,6263.345721451032,0.0,0.24598682224472193
27,47,0.7940565503473522,6106.538650422999,0.0,0.10517410465141866
27,48,0.7649528048953957,6565.742028051192,0.0,0.23747214088167456
27,49,0.760939451698255,6420.100414658587,0.0,0.10524146834550499
28,0,0.6700645544088504,6063.344347927488,0.0,1.0633798412559263
28,1,0.0,214004.79882299912,0.0,0.0
28,2,0.7863599857783529,6774.942960877283,0.0,0.16041746094833123
28,3,0.7981170523933361,6700.496368147807,0.0,0.17545990054588173
28,4,0.7685118952358688,6509.039133306536,0.0,0.24585649709211435
28,5,0.7685755944594517,6044.735136697059,0.0,0.11559340970256615
28,6,0.7774991936625203,6781.460660688608,0.0,0.18561842874354267
28,7,0.0,204805.71426853753,0.0,0.0
28,8,0.11276506495514899,2439855.784950626,5.55763385511392,0.38253194621685543
28,9,0.27344765892410994,2197867.0878700763,3.3184227192561315,0.3751929386638147
28,10,0.0,72808.39721954931,0.0,0.0
28,11,0.21171507389434358,2444087.6914096773,5.547538623943742,0.40329958234115587
28,12,0.20258902449014232,1614520.7465400887,2.1125859185830187,0.3445436811500331
28,13,0.21500424507775068,2208630.81786539,3.9109985939734946,0.465624638316652
28,14,0.0,76642.69814626593,0.0,0.0
28,15,0.0,71844.5587377076,0.0,0.0
28,16,0.20467300005103944,2052052.5139344712,6.4265282051511,0.33176576487018744
28,17,0.19411675004520618,2091865.974115973,2.0625810469816956,0.48879204757775596
28,18,0.0,83078.80355628722,0.0,0.0
28,19,0.1260459511986584,2251386.798209876,6.114994684263582,0.46701752625624876
28,20,0.16237391558689573,2408845.801971753,5.27850844917306,0.3207380670332766
28,21,0.6744533284835651,6457.414383598934,0.0,1.1010177424098053
28,22,0.6582210384233719,6619.291252458654,0.0,1.1324977499758662
28,23,0.6535790489487247,6668.038451202987,0.0,0.8901593302482144
28,24,0.6961163988906913,6784.116838929757,0.0,1.1985658188531012
28,25,0.6892385316665225,5970.125114334268,0.0,1.1287921038064124
28,26,0.6666160808690578,6674.001210767094,0.0,1.1659828629223306
28,27,0.7938901552407468,6404.583694996995,0.0,0.2947540364360549
28,28,0.7531241239593708,6737.863580482486,0.0,0.1738206226235174
28,29,0.7685253862423415,6039.20691402531,0.0,0.2428444987786141
28,30,0.7603448115360796,6139.586703916245,0.0,0.13828767833837585
28,31,0.7793075315739582,6453.6046175562415,0.0,0.1829378119196249
28,32,0.7764026591349735,6642.571232037872,0.0,0.10593291665252198
28,33,0.7873747085480373,6531.077386535446,0.0,0.19881514488694185
28,34,0.7977050848153577,6414.273091844683,0.0,0.2148575311192028
28,35,0.7760491649359353,6143.68526786863,0.0,0.15606007325351218
28,36,0.7696510731699316,6093.714276002647,0.0,0.2498642977588192
28,37,0.7796177438181613,6592.712712050712,0.0,0.1985482216161784
28,38,0.7653058292062597,6698.629588399887,0.0,0.1045679726698116
28,39,0.7612856650361317,6009.702777565365,0.0,0.17705972645510523
28,40,0.7952021576143807,6036.663303103451,0.0,0.2922476452614354
28,41,0.7587980230700981,6622.804621097624,0.0,0.16654752523903357
28,42,0.787033285262916,6818.864675410675,0.0,0.21959816142437827
28,43,0.7893943105812273,6363.381393882813,0.0,0.1821306667177938
28,44,0.7959930173506713,6784.640106464993,0.0,0.2689827384165021
28,45,0.762255171299905,6055.104296410603,0.0,0.20068765504807656
28,46,0.7900689736297565,6617.213223066401,0.0,0.22389788278516393
28,47,0.7815656198324669,6512.907929742324,0.0,0.21581085925974308
28,48,0.7613491476255342,6154.7128063707505,0.0,0.281718261714539
28,49,0.7804564140391047,6497.509635487249,0.0,0.11505435670356955
29,0,0.0,190757.17249180985,0.0,0.0
29,1,0.7549628595058921,6852.586805682946,0.0,0.12601701469329205
29,2,0.7741903948864974,6125.9530887380115,0.0,0.16968261038311336
29,3,0.7806892111014714,6451.058558060657,0.0,0.16295749015133074
29,4,0.7858000310295912,6118.584048271302,0.0,0.13406093869850252
29,5,0.7905726445954852,6197.726554921672,0.0,0.22547713746726228
29,6,0.77942167665532,6187.551787604567,0.0,0.1473180676525111
29,7,0.0,181563.9097132896,0.0,0.0
29,8,0.2090678414103467,1720908.7289768753,6.272880022999688,0.35664779703934746
29,9,0.24839687453510248,2446264.8587742727,2.1090179279185515,0.4781517226497444
29,10,0.13904729921106557,2045161.9135462781,3.5801742339717135,0.4693816505923879
29,11,0.19069022608024006,1901653.7384829368,3.390489331945957,0.4595520034288579
29,12,0.24878825373949492,1704624.3937707501,3.46179617190896,0.4604759300420276
29,13,0.0,74116.55465685282,0.0,0.0
29,14,0.2583113417104801,2365940.5271212463,3.152923543621394,0.3224463424425988
29,15,0.16851818758832862,1899236.5464960807,6.551522508271424,0.4377120158674117
29,16,0.0,74230.26774167131,0.0,0.0
29,17,0.15432377885152848,1600538.2294782107,2.0453253960502167,0.47160397167782486
29,18,0.24105636242464534,2021924.551692715,3.8293299165629646,0.43489187136619345
29,19,0.0,70935.44531773111,0.0,0.0
29,20,0.17127868038393726,2313208.0920747626,6.673465512587715,0.35173707934154763
29,21,0.6650952411444807,6158.7928024557905,0.0,0.8279475792067901
29,22,0.6664413059532227,6772.452594902804,0.0,1.1707149253716083
29,23,0.6520239575355663,6743.194407981031,0.0,0.8085661834119352
29,24,0.6634785286261657,5937.146737823354,0.0,1.1606940689995366
29,25,0.6775067426774654,6713.072202228926,0.0,0.960382332864682
29,26,0.689524407318815,6456.335080187483,0.0,0.846304603925639
29,27,0.7551606720001014,6798.290344807788,0.0,0.20831295272486947
29,28,0.7998943708975258,6019.766997097638,0.0,0.2662711252412285
29,29,0.7988986787235846,5981.298340769856,0.0,0.22507963432007258
29,30,0.7610660007330112,6088.002862132822,0.0,0.19917418840555468
29,31,0.7781690165606356,6050.968790637136,0.0,0.2579601399323267
29,32,0.7845553639598446,6890.99143939334,0.0,0.23686510696550261
29,33,0.7684065512796978,6091.801898289208,0.0,0.15145824836600177
29,34,0.780488635036951,6157.297230093867,0.0,0.19279219563120858
29,35,0.786967971723443,6126.140659526049,0.0,0.2857067736771146
29,36,0.7771761774884605,6643.974441804506,0.0,0.13102781659721358
29,37,0.7800176038074992,6625.7737248955855,0.0,0.15587702367041215
29,38,0.7739632371061267,6199.918253032797,0.0,0.19488275918815295
29,39,0.7561802591042275,6122.388025446107,0.0,0.15741795237986456
29,40,0.7582587656623816,6013.493852060772,0.0,0.29072381300193195
29,41,0.7637428084195571,6488.158260278818,0.0,0.1730479480187991
29,42,0.7813197286894015,6113.706465115925,0.0,0.10769503981245682
29,43,0.7866511256643305,6531.966243676549,0.0,0.11666613128385213
29,44,0.7897053692291135,6251.7287832807915,0.0,0.29359045558812524
29,45,0.7660088664145459,6799.93822321482,0.0,0.1122118120263803
29,46,0.7814580658053877,6175.52053363088,0.0,0.15797545324411713
29,47,0.7714177849503627,6342.9288335993215,0.0,0.29447912330175136
29,48,0.7610060049072966,6252.149074338033,0.0,0.13480956029280894
29,49,0.7625762532129384,6796.962705060808,0.0,0.23425282767178016
30,0,0.7767711524848971,6388.887767645441,0.0,0.18716990202905223
30,1,0.7661971995770088,6865.064205006556,0.0,0.27371064068929557
30,2,0.7946265698074928,6683.52079469316,0.0,0.19146288472652417
30,3,0.7999783407937289,6073.752803878087,0.0,0.2822164210944721
30,4,0.7746613233869002,6058.279230406994,0.0,0.22397135691638922
30,5,0.7921300727889841,6379.899051939979,0.0,0.23313968361185614
30,6,0.7738697064009208,6302.567462128387,0.0,0.2691391848730459
30,7,0.0,218909.22302533902,0.0,0.0
30,8,0.2463557766592045,2126886.984169304,5.346402809467706,0.3647987812108039
30,9,0.24539230784184765,2477053.9954826706,4.961198610330564,0.3608529673455007
30,10,0.24936108972216042,1883578.1699013985,3.182096032077778,0.4342826047043433
30,11,0.1987213282373771,1722490.2314962742,4.624204889670335,0.3287561007416705
30,12,0.0,77226.06763820715,0.0,0.0
30,13,0.2545750821834455,2472650.6798355696,4.93515882777519,0.3156273981222643
30,14,0.22594824482912204,2451435.875448004,3.075673903607105,0.30293873725580994
30,15,0.1710740995182262,2380790.831282003,4.159701337764868,0.3833367648864713
30,16,0.0,70697.23786308854,0.0,0.0
30,17,0.0,81771.9755448001,0.0,0.0
30,18,0.15106222346946993,1740281.950339351,6.944737961022621,0.46348199387394295
30,19,0.24136536506970588,1603038.0026152628,6.251202755545151,0.3902940847137749
30,20,0.0,77469.20076143814,0.0,0.0
30,21,0.6876528314533041,6878.753092610366,0.0,0.9743950687486862
30,22,0.6879006469597578,6614.807438967416,0.0,1.0399336047986432
30,23,0.6924296820300597,6793.41326970959,0.0,1.0674219748974259
30,24,0.6986936207907235,5910.958685869657,0.0,0.9119664155184614
30,25,0.6726747132748765,6153.1300428815,0.0,0.8020558498528382
30,26,0.6582605219321273,6418.997367003088,0.0,0.8414394139899044
30,27,0.7732448015617739,6706.366956882258,0.0,0.10319467840378567
30,28,0.7837872015116647,6665.223114774236,0.0,0.26634227524815096
30,29,0.798628893781344,6618.340985732923,0.0,0.17581987698081114
30,30,0.7969753303804439,6217.919810316411,0.0,0.1596438479624233
30,31,0.7504326950762763,6571.7106051040455,0.0,0.23010859498964134
30,32,0.7833180667991502,6483.065002323272,0.0,0.2954695585042385
30,33,0.7799641589074814,6632.303543766084,0.0,0.21538481889833616
30,34,0.7714036490280954,6642.907847363378,0.0,0.11177275885413668
30,35,0.7801296812541395,6692.2623244057595,0.0,0.2163525755048381
30,36,0.7769677550901725,5953.1988986319675,0.0,0.27351832270627086
30,37,0.782059570693407,5996.300522379814,0.0,0.1499426608961994
30,38,0.7540782714145388,6035.6435521567,0.0,0.1366486647083403
30,39,0.7971638045215895,6683.733028518985,0.0,0.28923131192183743
30,40,0.7556710666236055,6043.667479813268,0.0,0.13130819422023732
30,41,0.7936259043586124,5975.638385308355,0.0,0.1744775123217522
30,42,0.7944966030153046,6891.99011020467,0.0,0.1895340630400747
30,43,0.7734632210332428,6895.408530720309,0.0,0.29398262260466723
30,44,0.7560194928678068,6378.844481657012,0.0,0.2624732915336523
30,45,0.7531359917055382,6033.550381155447,0.0,0.14249063780533872
30,46,0.7578763780489256,6775.32267620399,0.0,0.20585913239382947
30,47,0.7890487500001833,5978.799166689214,0.0,0.24780186269432272
30,48,0.7644388920240323,6781.883686010169,0.0,0.1808860252481173
30,49,0.7729694470295604,6616.5724599275345,0.0,0.22195650094159702
31,0,0.7623102736140996,6803.1234552440455,0.0,0.13132315775617792
31,1,0.769103961691037,6042.9669308641705,0.0,0.1526280611092996
31,2,0.7536776925899416,6285.717562629299,0.0,0.19336175659525176
31,3,0.770366980594263,6573.674032506023,0.0,0.1464890625503819
31,4,0.7806320724746179,6034.987168394735,0.0,0.2804915771715436
31,5,0.7917704366136948,5979.275863430249,0.0,0.1227986097641996
31,6,0.7560213942104517,6063.531100539274,0.0,0.27577782974737364
31,7,0.0,191291.1647151573,0.0,0.0
31,8,0.2081891200188854,2344237.2022415395,3.136124006699722,0.4060061409513625
31,9,0.29315390435429345,2174163.202372343,4.479468382080264,0.37071487308821105
31,10,0.16300597282388374,1843883.970298267,2.0349435650057366,0.30111066781467555
31,11,0.220704649896446,2057569.731097273,2.8560868946909403,0.46633239723087266
31,12,0.2919397922812199,2109535.2712590545,4.792426388517908,0.4875783403715698
31,13,0.0,71703.62151983991,0.0,0.0
31,14,0.26107158824277055,1848540.9881237687,2.1769535248216076,0.3941003579459288
31,15,0.0,80383.41340846325,0.0,0.0
31,16,0.23698029556585112,2022093.4070433546,3.45437806276325,0.3673768936080056
31,17,0.17205949909117177,2410908.245118292,4.671633944871836,0.3965087121038873
31,18,0.0,80633.02746056223,0.0,0.0
31,19,0.17918923236039483,2358216.7174983127,5.0270861178179125,0.3417997584775474
31,20,0.11801190436465617,2203920.020655759,4.044826471273416,0.3326195967095689
31,21,0.0,82467.41477085388,0.0,0.0
31,22,0.6511551546146758,6198.912278233096,0.0,1.0416833122541678
31,23,0.6755035751736813,6067.849154738845,0.0,1.1151267636174054
31,24,0.6669683878117152,6233.055100957715,0.0,1.03335756884469
31,25,0.6762612506659046,6055.863424704988,0.0,1.1525274855711305
31,26,0.6672442816804629,6646.8176590482935,0.0,0.9792292790411876
31,27,0.7782899326481169,6518.168429148368,0.0,0.25064788684255035
31,28,0.7751802127237511,6446.973899760117,0.0,0.12564821802596998
31,29,0.793465669250515,6507.208656856993,0.0,0.20541603709292172
31,30,0.7707861395456829,6557.397341181728,0.0,0.1171223552470153
31,31,0.7900293501200611,5952.969817318868,0.0,0.2934885955899351
31,32,0.759659686691662,5956.8776050914485,0.0,0.20332199063939255
31,33,0.7515066039891334,6225.757725637499,0.0,0.26060415981836893
31,34,0.7870258893540701,5933.502887465881,0.0,0.2675242297541608
31,35,0.7631484940377994,5981.174777609359,0.0,0.21897560016180567
31,36,0.7585304743508245,6136.6955851307075,0.0,0.2745312190077649
31,37,0.7680179840708226,6898.1188463294675,0.0,0.20599377268158023
31,38,0.7805631932943895,6231.023499564399,0.0,0.2409956991433591
31,39,0.7729907747855387,6479.212231395329,0.0,0.13995908727389952
31,40,0.7531460472807069,6274.653404431152,0.0,0.22057423488295536
31,41,0.7592914900161617,6719.399931935041,0.0,0.21486995572965184
31,42,0.7599378661379323,6333.917462851333,0.0,0.18676053458377234
31,43,0.7771097392883493,6423.914175463576,0.0,0.2736116419647722
31,44,0.7602630011222125,6212.662422729691,0.0,0.23469071296468516
31,45,0.7637419687620707,6607.691757635494,0.0,0.21946864302536223
31,46,0.762100131170588,6693.120527266187,0.0,0.22250835429249288
31,47,0.7665056449333172,6286.864555121572,0.0,0.14563342423507109
31,48,0.7576220726090627,6316.722963738466,0.0,0.19657262288296085
31,49,0.7936147413720778,6797.687787379955,0.0,0.15466807478251215
32,0,0.7743748604721876,6117.143590234939,0.0,0.1444415394509015
32,1,0.7801101563924301,5904.779145708341,0.0,0.22429630190288283
32,2,0.7621999654550383,6038.310817189481,0.0,0.2896789359765701
32,3,0.775796605781409,6036.09484492991,0.0,0.1194442196902849
32,4,0.7598961875390594,6150.733367070528,0.0,0.17688758018027875
32,5,0.7858791006261039,6417.278144768028,0.0,0.27798763565724915
32,6,0.7926358605469825,6619.94956065301,0.0,0.10477895127327347
32,7,0.0,200243.26427413363,0.0,0.0
32,8,0.15814168037630744,1651804.7386925893,3.1920074250773807,0.47262252101585484
32,9,0.2777874255909752,1972729.823905614,3.799013682617537,0.3746396473317526
32,10,0.22309254828456124,2192649.774578732,5.636132863482292,0.3140044162161191
32,11,0.28174831056388955,2191039.641276467,6.51547443681369,0.3651776751790365
32,12,0.11469122939965462,1955645.04115212,2.4943245620333956,0.47158443997191146
32,13,0.2966171336790081,1563350.3783228078,5.204253324026185,0.36303136224116217
32,14,0.0,71311.70420775007,0.0,0.0
32,15,0.1400362307271366,2408421.81293501,3.6816462483611607,0.30018146777760085
32,16,0.12798932971458515,2154159.415464878,3.056731272253421,0.4585275455634567
32,17,0.26449159741446404,1817718.9703350845,5.558608620382049,0.4612980317776949
32,18,0.12292713660953206,1800596.12482915,6.237230050685324,0.3842675215060638
32,19,0.0,77267.33927601016,0.0,0.0
32,20,0.0,70418.00209855575,0.0,0.0
32,21,0.19277123659441903,1988544.3804479046,2.186080181132077,0.4802274404515326
32,22,0.0,77745.15510117277,0.0,0.0
32,23,0.6792689973423097,6089.808087472691,0.0,1.0107292324995316
32,24,0.6670382501935818,5966.552065466657,0.0,0.9414922964709885
32,25,0.6800216292976056,6274.786716360933,0.0,0.9023854249097677
32,26,0.6900748344810159,6745.065848014215,0.0,0.9540984387096593
32,27,0.7511890387204696,6425.687936991202,0.0,0.20643093186950973
32,28,0.7521824632751626,5910.554271788276,0.0,0.1418818898117254
32,29,0.7809366399293481,6640.133326259961,0.0,0.21577569327944088
32,30,0.7747637019620628,6099.525865041227,0.0,0.18432961758370536
32,31,0.7742955594495158,6574.340430025499,0.0,0.28167381408125153
32,32,0.7842435653017336,6185.894829170187,0.0,0.16338393875839893
32,33,0.7857008704374203,6582.798185321501,0.0,0.17664031034025623
32,34,0.7503075895333097,6580.20675527632,0.0,0.2535093285588881
32,35,0.7945258276333075,6859.75717058933,0.0,0.18530011705678
32,36,0.7797046038742846,5998.546258466814,0.0,0.2995224633887349
32,37,0.7683649304527478,6071.546060300544,0.0,0.2455158072596312
32,38,0.785640263796863,6792.129613438525,0.0,0.2236062919592584
32,39,0.7979148681664145,5959.378705578139,0.0,0.2397277221126521
32,40,0.7909836590210552,6615.693903217914,0.0,0.19534344529337094
32,41,0.7880504015399966,6784.1070976462815,0.0,0.2954260518360453
