56,23,0.07427772796762952,357.67423862472526,79.66731306131399,0.9029911622080318
56,24,0.1162003614391747,546.5790622514714,38.954144086961875,0.7866702957061924
56,25,0.10799852363213527,11.576725112422249,76.94961146780311,0.7493015963070758
56,26,0.10620108547337936,589.1280683308926,31.512218588910144,0.7002269337946255
56,27,0.08598353965861344,580.4584040063147,66.41537849956771,0.5540447712515775
56,28,0.08123844579392589,458.7510861165628,86.66484504164981,0.6184409710249898
56,29,0.10669404061273827,922.3702369520616,34.88900116725488,0.7913905101164183
56,30,0.09804277286170715,951.2726560377555,54.91777866368699,0.9101431576922137
56,31,0.08222653375725317,769.2491070922931,54.60001173782083,0.8459434733809111
56,32,0.06961103983455166,93.11875050547036,24.315455209158543,0.9572787607160236
56,33,0.11615704794982237,596.6749536215523,86.88670144064774,0.8583407961409042
56,34,0.09492820092641524,584.2025611775696,9.958369543359314,0.9197710624264193
56,35,0.06590458675871042,490.28001237512655,23.774617440522427,0.8973720826065992
56,36,0.08180810617576748,253.3996800312579,5.427769034366148,0.8539947770985084
56,37,0.10720995251146073,232.27597956430645,51.08935763415137,0.6589462128210128
56,38,0.06346784092496169,470.3061125686072,7.204548678156508,0.6355898567954372
56,39,0.11669927038831371,691.2787011545945,24.816990022997466,0.9125471622179213
56,40,0.10787204868231698,421.0084172970956,93.39733832436153,0.7570683416619222
56,41,0.11063037234076378,707.7017724436329,72.50677729634592,0.7468537734278693
56,42,0.12464737419701626,57.35296299305037,32.670802311806824,0.9211236785146584
56,43,0.07606075424758298,120.50288396682285,70.48679118184717,0.7763727970355434
56,44,0.10110024569984044,958.5726290994246,74.60211199799373,0.590944990389015
56,45,0.10482076425659889,292.23002752792183,89.21599459374698,0.9776947109171823
56,46,0.09053184457817906,398.94762854962715,20.0825470530989,0.698513283984686
56,47,0.08983151172827997,348.7543287907077,66.86707787723077,0.5634230225687908
56,48,0.1148803173182146,708.3818629038631,91.41854825707792,0.9316311874973707
56,49,0.06910001442662694,79.80582857291351,28.06334657817453,0.5012494648943535
56,50,0.08006529890747595,357.0342274978062,79.58783910197667,0.5888500896015765
56,51,0.1235015497855447,594.9312749967257,14.647239294547354,0.8292330030280985
56,52,0.07127346902394417,97.70152741741478,45.845475488112974,0.7647806691700444
56,53,0.11871195663402978,262.37745383681533,77.43703624187897,0.559610557250585
56,54,0.07596173251479905,673.5585116279676,70.2228065864279,0.945898768266533
56,55,0.07178638285869758,648.0550044023776,94.33753723215108,0.5251142358534104
56,56,0.1051722765836966,243.41713957143375,1.8418710144944672,0.7180882154239392
56,57,0.12010119082258251,950.8206896825963,24.596151001653766,0.8557704530910615
56,58,0.12106169321728967,116.96091258281905,4.933846890779392,0.9890643016605434
56,59,0.09776116573484922,164.06794131342883,96.93255755606197,0.6445554743711734
56,60,0.07439321242546346,281.6822169649671,10.221080327155985,0.67368607878455
56,61,0.11583423066655646,927.4066623196861,42.849699766656336,0.519529098221989
56,62,0.0946716761736153,232.653246105359,45.43672914268313,0.9220052224959918
56,63,0.09694390208863223,934.307592608895,46.09245965249718,0.9778059798529644
56,64,0.08786141656376692,32.93033059809891,87.52103174390045,0.7705570654963176
56,65,0.1046665682585331,11.766710681735294,31.283240184538553,0.656428782323658
56,66,0.0719325201715859,843.5078206345133,77.52582339080631,0.5604300938971849
56,67,0.08657357868579753,913.4564138790838,54.010013697183055,0.6156409598249681
56,68,0.12334570920763419,500.8202884457651,32.896263800420314,0.7952986191572076
56,69,0.0889559658769809,632.5551012602398,11.159559821614906,0.8942364696547718
56,70,0.08148407115148651,520.3518084588394,98.07765672849288,0.8537497106110508
56,71,0.10750955303492149,371.1282393987666,38.92025177656024,0.6456967885938496
56,72,0.0676583447796556,739.735519791338,68.36771770762333,0.8469605343924542
56,73,0.08661116492200313,602.7104494873836,77.99219603253546,0.5056457881913354
56,74,0.06383229767425598,700.5734366236809,19.363766716673748,0.7657237973149305
56,75,0.11743412604627235,634.5805789361789,62.43463910492305,0.5272205999641104
56,76,0.07749885780707033,256.46439240139506,33.550949800794925,0.6654859724403891
56,77,0.11409753915571744,240.25493396381225,7.678275773246246,0.8658818359640854
56,78,0.06392491084999566,893.8407106553753,48.55533563733686,0.8636821433824848
56,79,0.1215260699176351,380.52860943312817,96.90794801894802,0.6999533274741663
56,80,0.11733484207220826,457.91640291563084,50.61791145509819,0.5631622969755601
56,81,0.09079434646678239,579.6109877389201,51.62525161708862,0.6188502666635121
56,82,0.10479903219219917,714.2743066742963,73.53232961601852,0.5298954063225612
56,83,0.09186588050262168,738.2332653476988,33.21303974814317,0.5429678148121191
56,84,0.07312397762994688,282.2399093974557,53.72375109905065,0.5826845320179919
56,85,0.11075890873392225,282.2242606168754,90.89667974776798,0.694843270091906
56,86,0.10948262038249545,23.13849111027444,16.539810518866737,0.7369924600772658
56,87,0.10656158178795364,393.61862313732166,10.73655590767758,0.5868324696069815
56,88,0.08245402814199343,812.4779659893728,0.5964114757146755,0.9957925156376946
56,89,0.0972937576710354,501.98853969853616,94.09167924351007,0.5600510752985455
56,90,0.06478069954404932,316.14969635614045,8.213395480491393,0.5510550966232948
56,91,0.07609577652829369,948.4253561757752,69.9193552054987,0.533898695448999
56,92,0.08837803266985009,208.37559423286513,35.66474734538443,0.8816320785070917
56,93,0.06389726002026658,227.58612049034255,1.4396356632881413,0.5912227063320632
56,94,0.12443408608893802,546.2140122330575,26.609887134084566,0.922010537840033
56,95,0.08328716908900419,546.5392189078229,26.026260117679666,0.8758675300999916
56,96,0.12280271035047305,549.2614632191413,10.145314313823029,0.9672586331565807
56,97,0.09679178598281449,548.6038193148884,33.71704812583716,0.8816708366643082
56,98,0.07049564971214958,645.9713683699522,13.898661219791064,0.6713897646274418
56,99,0.12022637385563323,476.5021418812971,10.306311875064933,0.692692159022105
57,0,0.07313623937430042,220.8831981152358,21.22974396527415,0.899282875894525
57,1,0.12474737375280526,841.9076039997109,87.20618613986352,0.5768788985375888
57,2,0.1029083122711287,509.32726382933333,6.327899876440846,0.9300083612474507
57,3,0.0828486211315669,455.14452376394445,66.46429530392068,0.8106268655432558
57,4,0.09905277725517456,184.25274184053853,80.42187163253782,0.6800446059470371
57,5,0.12475328505182139,201.85116455562257,56.748305963698456,0.7241724502663613
57,6,0.10697699755799882,632.055944510629,21.97475212013099,0.9121827194647805
57,7,0.09446801958719714,112.78933442001026,89.95361746765475,0.7864479885734077
57,8,0.08122956814624246,442.51957981606296,72.72868270872634,0.5755209650678828
57,9,0.09807261232497337,877.7145594624294,62.39151891990452,0.8937164494445691
57,10,0.10412667807565576,859.0023623686084,96.34579708339291,0.8517782047044609
57,11,0.10319472589270165,459.4717339255725,88.63057390790367,0.952747862089061
57,12,0.09697863588431534,481.5763910000125,21.068085024969708,0.9536241075831204
57,13,0.12094454300773186,218.3090013145481,20.21993832705884,0.9549829066108677
57,14,0.1234083845653974,598.4369803397561,97.96800382152654,0.5507877678004469
57,15,0.10390647279667918,198.80554526415816,94.25573016800605,0.569440842041853
57,16,0.10251881484358286,697.6200288840697,32.54400677302572,0.9668416918374256
57,17,0.0633464846596915,284.0377719968129,21.784353746720274,0.8256544784280715
57,18,0.0626524336602681,982.7896956224834,79.05793793858054,0.9840831885428574
57,19,0.08419943492452828,428.6078026874667,53.34168603774714,0.6169991956192105
57,20,0.1145757074934528,317.51533555677014,60.49034637616031,0.8122273989717654
57,21,0.0863265348070898,586.7429044189013,37.385302541951894,0.6738268502505455
57,22,0.07828037655923256,349.7478136613528,11.13408550152959,0.922262496648401
57,23,0.09832019485414745,597.282045409292,26.245056903378348,0.7150526899155464
57,24,0.12012742007843549,63.06584715303198,7.2773580596513625,0.9458200201820433
57,25,0.10644678449008507,165.13412214662037,64.48043621031107,0.7280392850886446
57,26,0.1044881935732475,791.569937789473,24.164041156473502,0.5809348748905199
57,27,0.0916525267844249,392.38533054061895,54.22502759931515,0.8368742827456769
57,28,0.10019257586072267,425.32208098973655,6.569202219642245,0.7335101725975337
57,29,0.06377849445511832,339.0486406111718,10.206075152428518,0.9360721212404628
57,30,0.07620917938085119,568.9459274982407,67.28784292567553,0.9472756836584171
57,31,0.06402675769966595,963.2589473267445,73.91850432017813,0.546171105286891
57,32,0.06905856702685902,952.7860654367892,82.00360366192344,0.502559183148239
57,33,0.09347522456179908,76.03527265675925,98.24016863876442,0.9430609667620794
57,34,0.06484009963384701,785.7038194072462,5.958237521399845,0.7257894240740512
57,35,0.1164203419161409,809.6710127848929,59.311035221694155,0.8949393202885599
57,36,0.08034782734380368,751.698222461569,72.68433900706388,0.8102369933840288
57,37,0.09364064776641295,885.6473228636809,8.671157269900254,0.9977612564648639
57,38,0.11161757129420757,176.82821313979525,89.32916481416629,0.8239866732311265
57,39,0.11231981651171566,683.7153382040161,30.80463640708726,0.7132160372058698
57,40,0.09749213218502942,873.3266544106322,31.743432630715564,0.8177766789970693
57,41,0.09180658402202604,548.239914059413,64.25106204771964,0.5522929963824367
57,42,0.09584528227379291,916.712464558959,95.67934203269198,0.5150873871790632
57,43,0.08840992610850792,145.43356411332186,40.60498170087708,0.670180121337047
57,44,0.12249789119581517,156.8576146188434,83.3862256113023,0.6331304556262416
57,45,0.1121273651581273,142.99738849666943,91.59753859488413,0.7645025305854108
57,46,0.10037380071954397,755.0841479672245,3.9571215928917547,0.8736047916104392
57,47,0.08680068448260422,6.596886699268167,62.0446829631837,0.8010144675686196
57,48,0.06296071985008853,732.2911712007444,85.78021119912464,0.9929752937269176
57,49,0.06765856835602281,4.346317085107798,63.422778755202,0.6531314437913213
57,50,0.08834285628378692,930.8935165226287,35.31391665688902,0.5902888551206859
57,51,0.06397794211115833,403.8376118465171,92.55588950804614,0.6420728918983745
57,52,0.10712969587348417,668.1338581087753,52.462318275707574,0.998525028212346
57,53,0.07025878353071874,960.8970852654794,84.54385922423337,0.6021869721620001
57,54,0.07252540417465109,710.7437678615597,56.537766579276564,0.778087094667335
57,55,0.11436566462184641,306.60030981921994,74.66043845959963,0.5080310438901631
57,56,0.10961495594630474,615.2683266027655,5.613016997996589,0.8999939371389607
57,57,0.08111470372527457,689.7175223385877,16.099312417904088,0.9942587763335875
57,58,0.11971895584294524,875.5606463197812,52.4194789069629,0.6483537891517261
57,59,0.10887746553972319,148.9186031520162,33.627689146669745,0.5355686412005938
57,60,0.06957566326186218,280.3981835881959,10.144139507385642,0.62043747164584
57,61,0.07654218344571379,302.47783880894775,94.52268978145271,0.5260531640902077
57,62,0.09106695791956612,389.500339928135,74.91319255831287,0.6276136748797446
57,63,0.10132895849197743,545.1388141520199,13.660726903661846,0.9175704619901746
57,64,0.08089451934035946,91.11662341801674,3.1144687578637753,0.5465459725586903
57,65,0.11085788787998038,830.7094905038496,91.3164241866757,0.9469175569992673
57,66,0.09108810757996665,609.8230551668357,17.44790798042756,0.8552492624795847
57,67,0.10117862908643802,829.8180699213162,13.541705443233898,0.9518887274826252
57,68,0.08692471680106001,77.07656546350438,12.19528075452805,0.6119663555239825
57,69,0.10800289233107856,333.3401989178341,69.63190249070486,0.7832268540829721
57,70,0.07876930086010692,42.931773953002626,57.570620861414476,0.5141074682893696
57,71,0.08638348527455757,834.7446373723122,25.807096773257353,0.6749017700918726
57,72,0.09778889412295333,265.15137261177034,48.34607217198169,0.5859553736774894
57,73,0.10612780679807504,140.37224092887192,63.31308929607039,0.5617509183856204
57,74,0.07260139893512257,906.3439346425093,35.63455678673842,0.9166266039969404
57,75,0.11750302990373028,484.58080159804894,10.938203491223996,0.7688823308746038
57,76,0.0751043235708177,468.2451874451281,64.62692106646291,0.7308166534189173
57,77,0.07919858545853536,134.25540026744275,59.14727610051153,0.6224962986561177
57,78,0.07003052316461433,600.8412157122829,69.23074096058433,0.8901136440748865
57,79,0.0775603828158593,528.2974875564903,43.91036765065686,0.5978771591773018
57,80,0.06567730329882869,596.8623173408268,19.88620918347803,0.8603388873428539
57,81,0.11771323029553818,189.61146217628743,98.68478333768549,0.7065475929949552
57,82,0.07676568165781984,349.28059431386504,83.49069813130573,0.5496193746658146
57,83,0.07226496452678735,461.32670947564026,49.99498397094555,0.6432609949140835
57,84,0.09572873636389373,639.7747106162352,60.50195248127177,0.5490289354788556
57,85,0.11459836922501565,323.0404091401163,29.0483908772296,0.6497022557625086
57,86,0.06497655416519171,45.468349248284355,90.51416062780943,0.9699193044436871
57,87,0.07205486109694446,536.1479754244626,33.911207729381424,0.9887106246036658
57,88,0.12218788627178995,843.2496738615315,96.08659472910612,0.7564164944406485
57,89,0.09230907522103604,415.384244278721,23.69839023453165,0.7428734665103489
57,90,0.09517120367398549,524.4659139042037,56.37848171634818,0.5243902573244504
57,91,0.12376647472520105,424.2706127900365,43.31348204966204,0.7077099213879298
57,92,0.07039722793485054,319.7588819589996,98.4414271623211,0.579135316178035
57,93,0.12197288724429009,351.462661273463,63.25606205247845,0.8401890181200093
57,94,0.08190112278602361,158.4253804057869,14.369103285386121,0.5009148136134337
57,95,0.06527205824216598,774.2204454732923,39.846293131607254,0.5859239917074537
57,96,0.12137071295535845,710.6955402925847,15.738610130327313,0.9034498550477581
57,97,0.0718574690907523,870.6835456485186,47.48660093891984,0.7980766313540969
57,98,0.07628715817793347,360.4451242064308,96.52046535904061,0.6405406832709365
57,99,0.0790615683351995,323.94453133674995,29.60579272528825,0.5661145110904355
58,0,0.07922451473882614,397.21214843647357,98.45153060037315,0.5796262811265323
58,1,0.1107655693168296,358.7515191278807,92.74561489401817,0.5698821569472332
58,2,0.0733334121642249,112.50527105873243,91.47114127082871,0.7182246569007402
58,3,0.09972194543141888,303.1248333916904,88.54730306524029,0.5927426623943086
58,4,0.07053936626770677,264.1133649962384,60.04978405334792,0.9948602941754695
58,5,0.10930599879580505,775.5357543889021,71.71090246711381,0.6096143645542889
58,6,0.09210514937447101,597.8011140304387,79.04046790141577,0.7793863043671444
58,7,0.11231021508833283,890.8605334872609,96.22915374205438,0.8347522628402991
58,8,0.06794506523507994,433.29780635257555,6.758643824745314,0.8742721417539314
58,9,0.10849770770039219,493.0687083892914,45.80706345516622,0.9989959457069619
58,10,0.06636951376981284,473.9268098742411,9.551921770611315,0.943509009635991
58,11,0.11484474682262028,990.0781680801808,18.979632899939936,0.5733508377621905
58,12,0.11594972845857847,67.70106228658123,9.083076598921336,0.7322495299460048
58,13,0.11980185993063944,175.83852599537798,88.86747088232273,0.6291042911631282
58,14,0.07727779259359825,435.45618285700937,85.42982138660585,0.6498287173378621
58,15,0.11915348853858211,496.46620225428507,24.053311453249048,0.530876207249984
58,16,0.0853917882985015,434.1526282197047,60.60141150779531,0.7186786943400231
58,17,0.10474417639378615,906.1293898634344,94.9675642694493,0.7478378355187768
58,18,0.08744160037078816,214.45178341520653,12.567605289043248,0.7234508920423628
58,19,0.09876493865724909,186.30940472616052,54.92109222588451,0.661737438715908
58,20,0.09620284332460696,399.0519196747474,61.405708099379886,0.7840867479197889
58,21,0.06795785129779464,671.883099893584,69.75235811520702,0.6346410338780606
58,22,0.10506546699271466,474.8121531578694,2.2429717523223203,0.8790245706782795
58,23,0.06915541676541322,776.1360443878546,36.18628213517131,0.6365376418240363
58,24,0.06978241106322952,751.0442317920894,21.17351065262558,0.9694201390577892
58,25,0.10054341878935277,996.3731322855555,61.553316288097925,0.8896209296402637
58,26,0.06294627162652616,650.737230039934,92.79392526017996,0.9043031001007384
58,27,0.09177263512678192,417.1858235860795,5.285236080453215,0.892913477702884
58,28,0.1201969304969116,922.7800351396495,83.8404478049782,0.9280897929175764
58,29,0.06660150190967733,760.6703125752996,32.51766268145503,0.7080398436108034
58,30,0.07783224326986693,940.0522781842064,1.3366150542211908,0.9063110720697976
58,31,0.08765552497497395,871.0220690701079,19.607943996238365,0.8802913758086076
58,32,0.0927255448830762,395.4854124698189,20.30089579417259,0.9235277067794699
58,33,0.09888421412006201,583.3001186847717,37.978637928974436,0.7620298421050193
58,34,0.09579136459602874,340.1783529192606,7.202804138029794,0.9425081903599983
58,35,0.10274066440967007,376.671955380357,91.9313726546256,0.7283316096722235
58,36,0.09822019904841894,781.5984728752769,4.820312648741165,0.900283611052046
58,37,0.06473573026068899,622.3529311132922,9.486549662669052,0.6743702692372809
58,38,0.10555502383171372,29.46083143540834,20.691852687375146,0.9024858173146226
58,39,0.09352401105650446,501.82295474679506,67.01299692939075,0.5391388464547453
58,40,0.12451564168964996,563.1084023253658,86.2969201946315,0.6999698857244937
58,41,0.12287628784524499,446.83648283925834,12.535897769690452,0.7288229061677666
58,42,0.11473388729659739,794.0697274845106,21.782422863561955,0.5101235161762407
58,43,0.08368619017727781,658.7230659222854,26.875288184260814,0.7065218921350147
58,44,0.1216402183727634,471.7466945060824,27.234000028101313,0.7700530633831488
58,45,0.1240655959087231,530.8289061952065,30.313308091527304,0.8045992950676231
58,46,0.0873258310467841,952.6126379261844,94.19044093717632,0.6750246073396342
58,47,0.0793726937387812,872.8966597435191,71.35699604455776,0.9947193689853002
58,48,0.1159160585940128,103.549460299162,61.715101920031834,0.9426094692678934
58,49,0.11553823450243766,47.94224390996305,72.63334545526116,0.8341979737175136
58,50,0.0952279206553135,29.412003182635928,21.380777421739726,0.5218629866048152
58,51,0.07195328376947802,624.4692023523525,26.94442906577684,0.6208940144452668
58,52,0.0943861790975962,377.99135892710024,88.12246360829118,0.5999202618981272
58,53,0.11852088752744688,600.2981313518869,25.302645112443578,0.7172149752778221
58,54,0.10220863918984893,357.5656359847328,83.71444393167776,0.9113733637433232
58,55,0.07326242612783417,956.3667533475018,28.939907169801327,0.8848867012134949
58,56,0.11277203076779702,689.6481098122116,39.30645783044591,0.8081687496630725
58,57,0.10965181971222517,443.1969625267431,35.444500011341184,0.6025617740629381
58,58,0.1234398150620363,732.4721301182855,12.20673394035946,0.5226873752505043
58,59,0.07978503830561715,301.12826346492517,57.91328219469767,0.7096856535266611
58,60,0.10791029718918027,300.53954599512286,52.7921952375453,0.7733104329534741
58,61,0.11328568953718295,655.0153830237988,93.78164840608841,0.90387211142956
58,62,0.09523893563357455,87.48290050182761,87.44637070202583,0.6398296658773579
58,63,0.10410504805749696,812.0265688858882,29.369462608226982,0.6290453395183475
58,64,0.08893987200308023,313.5161475552838,58.308931048927505,0.9583823231019273
58,65,0.06860131349441456,918.8004478130792,99.08678791146087,0.6764319746520178
58,66,0.12299348944762759,768.431983001855,51.168379366461735,0.9801405008572129
58,67,0.10144816484476504,787.238202100742,87.09102604029329,0.638748958770603
58,68,0.08402373948942254,192.51146046274903,52.97280114521475,0.6304094583324416
58,69,0.08923278627480571,656.2392783595976,7.252310914445259,0.9309847642272979
58,70,0.06829437692631607,582.9386424715999,31.622882983198963,0.7479579524209692
58,71,0.08607600615996583,607.0870250839721,20.29401788267452,0.5238494289109705
58,72,0.06776731665994838,205.1052163425827,12.570878146817554,0.8544125345636335
58,73,0.07549766801835753,399.03870321002,26.220676466034366,0.8810068610034207
58,74,0.09946518061660603,420.11009654991085,55.654270272391926,0.5713662376386356
58,75,0.07488467353073595,831.610617638557,41.902739475688456,0.7540016578919388
58,76,0.0829895183689619,662.543380661453,88.8901940914241,0.6323959444074848
58,77,0.11512425186186521,511.25307135557483,1.4092471049249045,0.5322061225887621
58,78,0.09968387975316759,775.2929471387322,0.6967471686049609,0.7702093303558246
58,79,0.06925489512524388,331.53557548132306,6.168264917958844,0.7869501927397465
58,80,0.09039182374837267,370.3511361007518,92.62812876745376,0.8655337748352072
58,81,0.12449230108654791,649.5646170757514,65.11187305446975,0.9176486757661162
58,82,0.11250648620273572,427.7874000326883,2.269466989640667,0.9359904686598264
58,83,0.1147274784443153,425.93614192266824,87.74938096145523,0.8274048581588432
58,84,0.11241688910837713,9.253455122329001,76.08230162947616,0.9276288914423874
58,85,0.09158978526692466,719.0188708405794,71.82333120731462,0.6187526913439337
58,86,0.09398508876304232,900.4839140955476,85.83605694973603,0.5569475379035
58,87,0.09045097549925243,960.8231185229293,38.83142078915102,0.7294977755697233
58,88,0.06991729881504666,218.1427547677588,21.364091670159123,0.5009835498328501
58,89,0.08663038082601945,171.7662264728108,20.009280828705624,0.7753117593246248
58,90,0.07052469225769416,139.52775297195132,92.40174427975589,0.6803176570660028
58,91,0.09109120341073124,545.6209403903688,82.66475071642837,0.5486811979298671
58,92,0.09033729511996781,760.05536864612,5.837059165725655,0.6945776181762713
58,93,0.0766981178274161,832.0827123756146,35.74483242788611,0.7688297313948882
58,94,0.06582700573442331,776.0675636068805,97.83990716248944,0.8366917386315873
58,95,0.11661671133346102,228.04294908616862,87.32433853951073,0.5248578537747127
58,96,0.09404203298971309,841.6538380808648,43.895301395095245,0.9296195192609479
58,97,0.10309368643906533,690.0743659420675,58.99664072381253,0.8259840754125133
58,98,0.11212681747540912,189.17094649872635,75.85230969824477,0.9977971436188922
58,99,0.08196521573275958,156.3789846543664,96.83709615920885,0.8987788043354393
59,0,0.08286619643358194,940.1619984192406,30.953295924828584,0.6758836902330585
59,1,0.08292669860091245,816.4243460729691,20.502361795997636,0.7081278345938277
59,2,0.07114678401628563,817.9058647059658,71.52704698197162,0.5222860046951114
59,3,0.10410799939381289,119.38698762834731,5.9467278918772575,0.6211937109334233
59,4,0.10317177347737905,853.9153334411789,65.28520810150627,0.9508822492676645
59,5,0.10341561838595398,84.36294742519956,9.317911099452337,0.6448802912875928
59,6,0.10802419245713529,314.10360432355657,56.4856693047257,0.5937815903911894
59,7,0.1149805518169388,978.9184512269887,44.045811778795155,0.5866092191925584
59,8,0.12011941682475352,976.7651725317684,17.89733272678421,0.8800058742301661
59,9,0.07546670606991537,537.3420921202902,58.864494606707886,0.7293533767802856
59,10,0.08005815281081516,335.98321956672214,32.8350562098129,0.6306608196823844
59,11,0.08542459920020905,542.6682392740682,61.874313046166016,0.814748736380067
59,12,0.08197952487134,906.731811162732,54.23751616330513,0.8185842071102405
59,13,0.07355946796997237,23.587714357537813,0.5980178826275218,0.9592937933076642
59,14,0.07883251123393675,392.2746328555949,75.69404224343667,0.929770217524448
59,15,0.10983939842021584,443.4488568433327,59.52043966707027,0.7980786388825581
59,16,0.09737142178885384,37.9856643415335,34.62922383457747,0.6745228278846735
59,17,0.1188674294296812,740.8330922059805,17.55076015504177,0.8488206552657153
59,18,0.12224372311226345,517.1238808953773,86.96553656876802,0.848833533229612
59,19,0.06650710966227108,37.170449628672216,71.36551783514182,0.9694083367604972
59,20,0.08284147031505353,847.273873720774,82.64487044234289,0.6564338793951638
59,21,0.09614719387285267,958.3895238388715,70.79061718394543,0.9885616128868467
59,22,0.12216266012205697,36.59859560712009,94.13821198724868,0.5822155642136437
59,23,0.10658703450957877,660.4098452932578,17.323214673376764,0.9151368037853502
59,24,0.11274429662687548,915.0236567571959,34.98250380955088,0.9579825300835483
59,25,0.10303710685562337,158.45981847838465,36.6458965571546,0.801695184374368
59,26,0.0691362567057052,905.1885365252741,13.817076021119856,0.8090782918943535
59,27,0.0919828186836063,982.6025606347303,6.6641957130376355,0.9047874167718954
59,28,0.06801444281397026,582.5778107854835,29.561959297103378,0.8892256492322743
59,29,0.11536716195485949,691.3628296249273,89.74450481439236,0.9722264196296151
59,30,0.12362794374591829,160.8684233813218,23.607223716960235,0.638119559607589
59,31,0.09033262037285436,860.3061574977588,37.37895648185161,0.8879918918955323
59,32,0.09702998849484526,698.8091560370093,55.669741064722174,0.9061631980047561
59,33,0.09871965789086881,491.02944131367263,45.6493889253875,0.879957666395544
59,34,0.1033996026440647,641.2993697472966,53.118682962268025,0.5948469009063337
59,35,0.09995189302787974,769.854519586203,61.1421290055265,0.9722980804448549
59,36,0.09416251900462555,24.921673832532186,49.771528565838175,0.8531229710893242
59,37,0.09312612423588942,990.4991551661833,40.57767507527843,0.7101475229121215
59,38,0.12459933418260999,991.6787350171668,19.753046306147915,0.5416771146890826
59,39,0.11792411944347965,575.4590550327515,22.653082551201955,0.9540713022880355
59,40,0.07734794375085155,324.92324795588235,0.8830707514757341,0.6043341874002957
59,41,0.09883513971403907,152.38916997959785,98.85950784872357,0.8121688461456618
59,42,0.10618371159704704,876.5249177095749,26.271807401024173,0.6646428482147287
59,43,0.1031889605581009,0.5600502348254155,52.60551769023037,0.9257168264390112
59,44,0.07946751539745978,47.09732516857101,17.91976641926295,0.5772578458685871
59,45,0.11296907134241689,447.5064291887805,50.47601892495823,0.575357922193255
59,46,0.10315625551351543,132.16829866087986,31.655113366857012,0.5691739732458758
59,47,0.12034732286521718,973.5186668490293,6.529867593470007,0.6982799715172263
59,48,0.11146108210860292,252.10938738689893,44.05695300299088,0.7541489436400162
59,49,0.09426613345296164,874.2462482403164,85.33257192877625,0.9988308007127944
59,50,0.07242257123770832,393.20525590866,67.63870329547534,0.7723085446780578
59,51,0.11367833457329238,860.9265398318065,63.72393059218888,0.7884172879273361
59,52,0.11368487935356596,557.0867918977557,9.180563810045783,0.9982845720948896
59,53,0.12448943430165273,805.525326223112,86.76398254715261,0.7309419635484085
59,54,0.10345950374214011,698.5274570744884,7.032347852862031,0.9833309356556803
59,55,0.10260770066400707,27.4614380110636,4.369765549786397,0.8812169225931966
59,56,0.07162486640571855,232.6363461461619,61.70323888772632,0.5509192051701217
59,57,0.09168654337369339,529.1647207001298,28.25255835220547,0.7814425380958951
59,58,0.08985219606486912,752.0972557573481,64.52152182782925,0.8565607911349259
59,59,0.12342947403565828,673.6411850473046,95.18781191025718,0.6377467876680912
59,60,0.08907424893022903,261.7293785517458,85.72879809784904,0.9165790102599011
59,61,0.10284644095060158,183.60060514167665,19.993127393997657,0.8925584210040984
59,62,0.11419621425297968,179.20666660439366,57.251934254201856,0.6042907076272117
59,63,0.10982647888710675,615.5679895793792,43.517005275426776,0.7502205231803428
59,64,0.06310769770372768,132.90523229858442,54.06730275754903,0.7558690219473826
59,65,0.12128297722931802,917.1156609103286,92.70425134403575,0.9956332446482037
59,66,0.09461627070699186,860.417704084347,12.113933588100256,0.9908615005742434
59,67,0.10386507049576288,334.32544376886284,69.62863460915128,0.8144366130756884
59,68,0.08619785461382429,936.6166647176302,82.74031310361158,0.8813836611720456
59,69,0.07438812101449813,423.9912115024144,39.96605466013363,0.82578830684731
59,70,0.10680808448268303,85.53226252735568,76.00645782271783,0.8498497674377012
59,71,0.09148291806111283,637.4884801729062,14.88100672006003,0.9623574656072544
59,72,0.11781316876393574,481.34352797246606,49.672709632630266,0.8192314039666355
59,73,0.08354539483287926,954.7133228124611,91.66337849100138,0.7616753821563294
59,74,0.06806667132689101,257.0039010998765,28.89553133997731,0.5914067915409325
59,75,0.10198217238012902,246.31976024528868,58.343909558487816,0.9574991231329675
59,76,0.10703580260033832,714.3425330055395,23.360482002604176,0.6923462599669941
59,77,0.11981113769088797,592.9919944592324,78.48479491858293,0.6731189959913202
59,78,0.07145301960572033,389.036013793853,70.16260375823877,0.6144927181325669
59,79,0.11799123133297984,435.05975351543293,63.57577302159226,0.6007441579836812
59,80,0.10821161240949742,350.26096572049147,57.30383786598531,0.9415376206571384
59,81,0.06889283140343253,481.50305746949186,89.57285947785911,0.952953548810074
59,82,0.07380145522836774,199.58949374145007,59.25176529172237,0.9872077281625246
59,83,0.0817501250719461,997.5813683553059,45.76312340470806,0.7071827183042001
59,84,0.07305811857316749,716.9634916813286,53.05364527957268,0.7858722231574957
59,85,0.10127266615966463,785.7731531744995,4.788158439722457,0.8552735421376858
59,86,0.10330597691639365,390.0373013494658,43.23972174280567,0.7689636662651403
59,87,0.08109561571445749,567.5633550674156,19.898448481763143,0.6646860004158495
59,88,0.10096493089761106,433.1424852629191,98.53237956353823,0.6824937122695343
59,89,0.10363763116545657,271.0669561984793,79.48720628482361,0.7405265897913478
59,90,0.07677857922463786,588.1411747747669,16.18253444268275,0.8476551235558518
59,91,0.10477093266653806,783.5850079171023,26.60353682965173,0.6273616562913351
