81,17,0.10854584594958355,754.0228618315759,86.41489638054517,0.22995628866176887
81,18,0.022863395225063504,191.72875787741162,40.28326110090686,0.3716600286237123
81,19,0.07004373531343466,475.13977169068875,74.0122872289776,0.6704798892930226
81,20,0.10022846466303431,788.8141574709628,22.039862105171903,0.6723496810441121
81,21,0.002075601559106771,354.2696084724285,10.992174739339,0.5838910336889804
81,22,0.05142598194360662,698.4584706709172,73.75240995167631,0.39752592994617886
81,23,0.10358468375046724,709.1639660967711,66.02416013113634,0.07398640048292282
81,24,0.11546865638062644,565.5603374758776,95.34616673623523,0.2816836280463241
81,25,0.06518841142949276,46.564180393820486,76.3590745408244,0.2543423954173265
81,26,0.12423033609390664,512.0463955523982,31.356590604345712,0.7304286983958559
81,27,0.07581459630788986,290.4872058844538,79.58946477681157,0.5941565676605323
81,28,0.06611724517058903,564.9534672497173,35.36502831525824,0.924178713663257
81,29,0.026335682153445047,937.6579702616104,99.93409048192686,0.7627638478112461
81,30,0.12251171884015995,676.1791915379051,40.039389184442356,0.27346560516073304
81,31,0.09785085920627946,517.2561384675688,58.146525500113675,0.48305280107382076
81,32,0.058877886862463674,71.26983021114708,99.75613184739932,0.2600608758233469
81,33,0.056622178506478396,820.5295112236755,88.61938901388325,0.2474961075763591
81,34,0.08133901391449028,488.8211299724302,8.411361006089912,0.84153135051996
81,35,0.028758367449204972,633.6657279929826,55.702365863856194,0.9922194201032801
81,36,0.05089372298397252,912.6344993220295,89.7097647339223,0.9288621028651701
81,37,0.01737561035455991,622.1938951005827,17.711488593073334,0.6659685754314002
81,38,0.08305035206158268,157.95788491088214,38.16166114310319,0.041379974952526544
81,39,0.015083662860712485,81.3327251425623,26.36366001556041,0.0906797313326041
81,40,0.12110990428816949,151.78944093405988,35.65332592277648,0.41081553146865046
81,41,0.008706699490102096,772.0135682956571,88.92393595042464,0.17103462721521068
81,42,0.03480639839187921,145.21279972737233,40.54226634228017,0.6827123609725667
81,43,0.06263677179262289,162.04547837398064,16.227643059942153,0.37927888916940633
81,44,0.05595709211219195,855.1028416864715,6.04602779529867,0.8696326305213503
81,45,0.1028006224590702,265.5459088338847,98.5361197948037,0.9924762034518977
81,46,0.08267070485048471,888.4353005857367,78.03436319177607,0.09659808560978744
81,47,0.036841600133750624,983.6401900744605,34.45766727896577,0.013407529450837785
81,48,0.06420996869503554,661.9337270410374,49.575489551401596,0.6549299009565531
81,49,0.05428025143918,373.1300641661802,69.96284135834097,0.8629531097549208
81,50,0.09438993904600235,963.6777246810774,13.813496785968216,0.5717372290123353
81,51,0.023703765220825776,810.1703720580185,13.586943650147044,0.739966094847126
81,52,0.058261566931901404,260.97573179704415,54.53152390580043,0.6325905899693158
81,53,0.032900850011830324,4.832932995798456,19.351454299966807,0.046069888754944666
81,54,0.12036705271266979,581.1456783529982,85.03887061574376,0.768932254080991
81,55,0.09876087773687706,466.02087206830254,77.73502025047159,0.08349250313630119
81,56,0.08249650059478797,570.1629047764526,85.16349937441477,0.3816011901584746
81,57,0.04063361191619806,785.1773297658264,40.90427521886384,0.39341384234963916
81,58,0.11353530088192455,49.11501679009278,9.111421633173588,0.6857967501360681
81,59,0.05411517766747108,537.639607754212,36.57810988696279,0.7917313936054764
81,60,0.12171704098915252,521.0864046078742,87.39061921692745,0.1802813092846629
81,61,0.11413257373804665,555.5928871919054,94.59708324969137,0.38088844503221
81,62,0.11010240079157521,48.130778293400844,61.44616985608258,0.1002772062098306
81,63,0.004132543722704135,746.0892106059613,11.623002756376211,0.6178715087726191
81,64,0.006389553550521385,57.1844339837454,73.05008788074777,0.40979970723054093
81,65,0.06904673196963726,106.73490217426406,9.818300508499544,0.047068211643165436
81,66,0.04198273773246669,620.027228624526,42.90148005752188,0.7359218280852915
81,67,0.09081512470187167,792.007469232906,75.91440020271756,0.2959025408489372
81,68,0.11308643375943644,898.8991322666101,0.5208638517964381,0.08535765954686614
81,69,0.023224001846354772,485.5920171852931,20.67540159225323,0.059154087109498765
81,70,0.1108748237257746,844.7816814969692,73.6350752247469,0.8827874657260949
81,71,0.00260851637622099,199.73519122868566,21.705070685416583,0.85541024317554
81,72,0.029463917480643476,830.7799702016023,80.65577076272292,0.9952787329781928
81,73,0.11540770273321992,439.11110044966193,50.837173387570445,0.8858937772030323
81,74,0.10135817465230082,832.6195545475292,49.851924209136286,0.9191082650574586
81,75,0.07007244176346578,444.9028125188178,89.76295307334843,0.07712670767371388
81,76,0.06692411947932131,308.49825379814297,18.429233015817392,0.0659967772115807
81,77,0.032009707831944664,592.2251065003856,42.954865573713484,0.3562957361640827
81,78,0.016017793616915216,407.0252567726317,58.19452637133077,0.8364178700748176
81,79,0.008475186696208517,68.16041519866633,94.17657983376276,0.2509074162728112
81,80,0.04075394580797842,834.2449700623371,45.564360161338854,0.7768855118350679
81,81,0.058889834609988756,493.5600124968418,73.27180443129318,0.3599985303156549
81,82,0.10004397110335474,76.85985525700102,16.800096016164566,0.767299872354529
81,83,0.08398689544604865,272.91318136890277,24.046646363747836,0.3485341998661077
81,84,0.051444720829131305,472.39385184649495,97.80797057152199,0.020610016000931708
81,85,0.006564719234493255,819.2866126097302,87.24282206030395,0.18546006320178665
81,86,0.012347666170648239,757.8340334281484,53.2419064233075,0.77831238143357
81,87,0.027232075701732944,93.22317415242965,32.20014677568439,0.5429257014826251
81,88,0.12251125607888574,523.1815438015275,32.877075508259544,0.03548838464479065
81,89,0.12242847931344833,408.1182824536963,80.24683673651978,0.3768400525061528
81,90,0.0942164561045762,881.9218138903268,69.00606886275033,0.22357897130282067
81,91,0.06906573791844337,759.7361183894711,80.90534806942185,0.33161075884420754
81,92,0.10436390662715,14.147959840424829,45.30904920041083,0.9053394424623729
81,93,0.09661886792831288,122.03892083093449,74.6340375873619,0.9474374634884096
81,94,0.03420904611753284,108.93060222952478,94.95468885280974,0.8592081338912079
81,95,0.067593833286175,520.6207509948136,99.30430427196184,0.8427646519624434
81,96,0.023016813861349864,555.1448601773656,48.72220597926237,0.8885617871162459
81,97,0.05226327744198639,949.751022425437,7.03384576237529,0.7735757267831718
81,98,0.02867330747845362,639.363022462804,22.35811121186011,0.5757374694464016
81,99,0.004923981659477647,772.5170898941087,32.151227376984274,0.06121512626047265
82,0,0.07844690102239037,802.9472351228593,0.5390232394743677,0.7847211872577645
82,1,0.12194199088446997,191.5374601382537,55.297996911264924,0.29925634736750084
82,2,0.10896886228927545,321.6877144521325,3.86087612684064,0.8517683545422229
82,3,0.06212871035471498,823.1833687411058,47.72930317495654,0.09525954739639986
82,4,0.08795582458774044,367.5705192788861,97.58740196256063,0.09853667603275162
82,5,0.0925859047232723,777.4180701602883,31.726738627127794,0.31823085163322606
82,6,0.07033176535806858,728.9378761217982,48.17120016212233,0.6668989361715949
82,7,0.05065102247046904,411.56112132735245,86.1723230576949,0.7369115032896546
82,8,0.10230301086323851,805.1382975364379,61.095976386796465,0.38326747375278714
82,9,0.05377719516625197,596.2331902863953,21.287884427770855,0.10923143016814985
82,10,0.0276126001159325,806.3826810040653,87.61023125786164,0.8267776168949249
82,11,0.06029430322613222,77.25625415154835,35.539222778769506,0.40095132704602077
82,12,0.027837166236326844,842.6911341401142,92.91981558656673,0.1749054918006473
82,13,0.09683681437011588,790.6906012650287,90.10409814336698,0.5713026836183117
82,14,0.019247202897328022,620.5578453383908,24.606390763154828,0.9381297998966578
82,15,0.004437737623259316,731.1562218919058,47.82901911388559,0.7650338728047015
82,16,0.009870194273496266,491.5369207600665,41.99830429593897,0.02277303162882338
82,17,0.03241344673214322,133.83869911480318,75.19206209156253,0.04236644206609619
82,18,0.018077272599098818,875.4551896547587,76.29618144686907,0.5824137802749073
82,19,0.010516035579248365,618.655806623917,15.299979683771403,0.8776457083226138
82,20,0.11203155429840406,743.8294894142867,7.46553363679201,0.6373773590646593
82,21,0.10761178939709562,903.8396619767658,73.29724094678787,0.6530816602501716
82,22,0.008275850952570662,318.2248277758546,12.081981301169332,0.44802820524996945
82,23,0.04412137551952007,585.5179767103301,71.8497899105153,0.18601492737079017
82,24,0.1210160715345738,15.273614914117717,35.589605506622,0.4153041641156887
82,25,0.08574124128670504,517.1304968320756,7.35253014595485,0.08477696948273539
82,26,0.014939225524322863,110.84002507816481,88.23972525290613,0.3119500900168174
82,27,0.026459905862620745,554.6540224250481,97.19085702173483,0.29494867108191913
82,28,0.10158644118702465,95.7856508048882,62.00031263423037,0.9420931699399957
82,29,0.05770978358662032,606.2372632224319,24.08074021363521,0.16337813941617296
82,30,0.12084007680193619,125.46969999954061,54.92762874234289,0.6852120966445739
82,31,0.05788080953576896,825.3182121106881,5.6983689908223445,0.11569855394417738
82,32,0.07885651952441639,971.6184994752937,54.54852553877875,0.9404425569645606
82,33,0.009414443398266428,558.6619954406049,32.98225373781701,0.2859883636209898
82,34,0.04730622819214694,72.26438230569076,94.49679221293432,0.8125011407687552
82,35,0.020703090962357854,158.93518195184865,39.542489535611956,0.7439923609211491
82,36,0.0033780438107189337,850.5124991178421,50.789064515219664,0.9034965994242691
82,37,0.034130337029963834,910.1178732360119,67.21756407892182,0.7432582909046289
82,38,0.1235942198636395,117.02195230593138,21.148267198852576,0.6349846323059711
82,39,0.12098341480271974,591.2795367753729,41.3162274272878,0.07857701429197206
82,40,0.07029293829809449,131.89833780241156,36.964650411716114,0.6212263508775456
82,41,0.027058735096454525,206.75345187797677,96.76662976142013,0.7209601683388877
82,42,0.04446850330710343,385.09197867253107,62.40869385595323,0.5799167326431228
82,43,0.08734767136126016,506.17195373859846,82.87657636964902,0.35346188286843516
82,44,0.02078133016256245,363.08176624460697,59.42277191465868,0.321075102351847
82,45,0.09533057768310364,56.11177459687988,85.18874030822296,0.39583058792580894
82,46,0.042766543157508774,978.7076886918824,47.1868714023824,0.17379710412379
82,47,0.06558569734445317,509.0871120453413,90.01841765285782,0.31050011914814946
82,48,0.022133203673723886,786.1899639039474,61.952456318818136,0.581516112837521
82,49,0.11068852175206575,466.89309629065923,26.743751004561066,0.6837488436764987
82,50,0.07805517887316099,24.16017074497512,40.67956093966668,0.5235897269599866
82,51,0.03190763192302344,383.48208553372507,8.64144965607757,0.3516239538586171
82,52,0.12372424534801928,27.15406721401814,22.461545295549467,0.5382121344473649
82,53,0.07736881909298236,552.427651456946,77.90950034681592,0.29248889181187676
82,54,0.032264163396179074,77.0841940938931,16.229986189390388,0.31572846455469894
82,55,0.04109724066469314,884.965596970057,34.079570811852186,0.3453815087390648
82,56,0.04099219827642203,911.5588747926707,13.632923384819307,0.5613928798358114
82,57,0.0011971704879345652,76.04602946337569,12.788342612809057,0.6727157361764436
82,58,0.07945170057091192,155.55793582272992,30.575601430458967,0.9594589041657038
82,59,0.11542081247342592,284.43071611747797,0.7262303252528302,0.9355982845359854
82,60,0.017840604519322886,466.073009188984,3.0031450311081342,0.07237961935356407
82,61,0.11596529156885241,501.73392842323295,23.25754083082253,0.2687516108274637
82,62,0.11214384736835005,663.6738144869392,77.62706071668799,0.798881697708987
82,63,0.048489011697321824,790.2901333961516,3.0893610342437094,0.11439397600999812
82,64,0.039868759646503674,687.4675664377918,85.95813070323672,0.5863930175502988
82,65,0.02110640591515911,996.6964937927356,53.61322989561581,0.951751432471941
82,66,0.1053753947083511,533.8145911518739,62.94692322121871,0.17106390397912763
82,67,0.06021215855273787,125.9293350453331,57.97236473571999,0.09364019153706993
82,68,0.07120414208460034,467.16525723026024,7.4875526105871675,0.08073384828745811
82,69,0.12075743304715504,112.36434589267064,99.14026603460036,0.9126575293374879
82,70,0.11296589623988164,757.8422779468132,28.854268256831837,0.6592004386139534
82,71,0.11494661837590209,741.09518620123,51.389284122979326,0.5640780995038202
82,72,0.021147142169072666,767.1954340072665,55.09237162546381,0.7276838741924044
82,73,0.11127909865787146,220.7865749209924,98.51656750035605,0.35989290003423224
82,74,0.11138751485791118,226.33581026815685,96.79516592586259,0.8921288259798327
82,75,0.03753474576173667,714.0167208234076,16.57720879273826,0.6528916439814477
82,76,0.029873220564495914,936.0695773083596,50.2718703982034,0.4211343320992601
82,77,0.11973929144037422,989.2894018097176,81.564745274553,0.05010187865781579
82,78,0.04205064691993089,822.8540528546724,95.23509292523443,0.8901217711379168
82,79,0.08161735067422066,889.6801272640295,91.16390576204306,0.28101274236314755
82,80,0.07781295054451436,25.155182802412245,18.098690087817005,0.11190420278562807
82,81,0.12000546426853279,832.2261563425119,9.507725786188203,0.5834736592226566
82,82,0.003179286448327795,33.79324767630876,67.70528515997235,0.6071925174631695
82,83,0.06461995100289068,28.438685657161678,8.32260184740148,0.9704355994185775
82,84,0.08257959627347851,908.9122913280897,35.776798941316535,0.9777381550800914
82,85,0.06281100833072333,823.5008660683326,97.45529310714736,0.188664548464484
82,86,0.11306868697166159,129.46719115499684,58.65047242874595,0.5751192152516706
82,87,0.0856339278333451,952.860577612154,74.0196392651537,0.5649106107721759
82,88,0.01941456746438576,513.436433221063,47.30518715419617,0.8059699629099023
82,89,0.08899665210158487,808.0537684248494,36.868000283405124,0.5764404217833301
82,90,0.09518219088043063,444.3922713521692,41.013979795320864,0.031011912658132523
82,91,0.037345564964760644,616.1444991848024,41.65523293366946,0.5210837704237422
82,92,0.10557721043431229,841.4794094185762,26.24634933503428,0.2817566561038496
82,93,0.015625146083222713,648.3841642722322,34.30567744801506,0.8846988646201472
82,94,0.09762582232007586,74.21366698654053,74.43478268112912,0.8423564621350158
82,95,0.0623563777578887,671.1752115505387,61.6472700783387,0.8033887003948218
82,96,0.022017521688158834,838.2163658853269,48.611607484000565,0.45376151503820095
82,97,0.030687589881347302,320.43456342611466,52.798237233875625,0.22832030241859613
82,98,0.07108028801768863,240.51963989509372,64.38416110573917,0.2021896362348059
82,99,0.052179934085024415,779.3548672137771,84.05072413840145,0.7805471754160611
83,0,0.05820909632149347,180.15826309730065,60.918593447462335,0.2462385365052412
83,1,0.01564800687241262,577.9983658707503,99.83824432462734,0.3684124123576843
83,2,0.01724644741399961,403.38274494857075,42.492818152403345,0.7915556168752278
83,3,0.034934623245898425,735.5196662424385,29.980261055619096,0.542979943105534
83,4,0.02516874042989077,253.60865991936177,43.92696394000718,0.18970867356780063
83,5,0.08823482041428332,401.16116155225933,34.393759735390105,0.7566506574655278
83,6,0.03325921687872023,498.8852856268333,39.20228852378172,0.8056954851073693
83,7,0.03904124895342814,401.8683663889441,61.92585056607661,0.058580917484498896
83,8,0.01911285547359401,972.7524912375898,89.46188606495775,0.9116899039151575
83,9,0.07735173386486771,420.32509789764873,76.7415423991129,0.2926165165671538
83,10,0.060988831255497825,160.37200165589616,21.216578581007905,0.9898700614566187
83,11,0.10534846565391409,608.9262621761426,52.71922684700775,0.2392612939138128
83,12,0.04508096101403508,890.581600201141,50.5076689148063,0.19860134700821064
83,13,0.12162238828680381,473.197907403575,81.15692707486599,0.0879613195348693
83,14,0.084477981864102,607.4686169927664,28.485780219399725,0.43090970847089227
83,15,0.0018880303087391026,854.0270374343061,51.21676691582169,0.25940567302642215
83,16,0.09946576946946231,79.97443310449826,29.859627103844154,0.021870956125086716
83,17,0.00908341068566619,747.3724003293073,71.805131378034,0.27324360046091845
83,18,0.07927405393675198,804.297885366116,26.026624580495692,0.7958732888914003
83,19,0.04248203182458618,924.395265581545,13.179064106236794,0.6770204297364776
83,20,0.04006848547496847,914.7699722886907,83.55429772282162,0.6445442977368704
83,21,0.08433430883316524,0.39476158967610697,29.739175640687854,0.8256908698052864
83,22,0.06043331163796224,957.9366932471888,94.37659958394147,0.749535463354928
83,23,0.054345579294504384,519.7509305053458,51.93694475370224,0.26499533206782
83,24,0.10437882632766625,881.4888990791637,58.49581742656448,0.011944663981558357
83,25,0.015197502969523768,332.0027538446315,71.69722390175053,0.700556977931535
83,26,0.0627802087869784,431.94778447331015,54.908196390892215,0.11253600374582629
83,27,0.09846796228046302,176.4232911727479,90.91808764897547,0.6825346535492386
83,28,0.04067454874945206,733.8528049841509,11.93350632670407,0.7400495003750726
83,29,0.0015672319457692152,815.3149549284368,67.61781708211073,0.3277858580456322
83,30,0.02198561471820061,466.7399941155717,43.7573151463277,0.33980259922067346
83,31,0.11809827051530238,814.7453763082774,27.26409525635297,0.9586380076314011
83,32,0.07300563789645036,218.67619491215794,64.26762243301744,0.38465334007265883
83,33,0.037295138710293524,52.233261174551075,61.7309799541219,0.44974197450369335
83,34,0.03503727237588934,930.5548531631478,83.71470487527837,0.23889754625450443
83,35,0.025148118418155077,726.3143396087131,17.637583996719485,0.8974686058324561
83,36,0.10104802963676797,374.2911086831985,27.919547782985443,0.684695836244861
83,37,0.04025075392702383,467.27643548739815,23.258795283633027,0.32195272409026854
83,38,0.12067894225035497,641.9337059008737,20.799739301008124,0.2616250811204507
83,39,0.11341517083260665,503.75918732734857,13.584013602041157,0.09512143906026072
83,40,0.1159183256112539,308.232080059105,72.27675360035506,0.40191131338172215
83,41,0.12226505303117916,711.0141122648158,35.58113790121051,0.8612005678941993
83,42,0.09598676376508707,728.2777932741868,57.42975961190284,0.13191932757251423
83,43,0.08777787845909793,77.67714152469085,97.75520414161856,0.5215950258809254
83,44,0.05937958267029632,756.3791261503926,1.7890335259675982,0.6603790102475192
83,45,0.002088824260872854,783.9911685407834,38.163558030263104,0.49994532977624073
83,46,0.03735743650048777,722.0461083440932,66.33929151891103,0.8946743411901696
83,47,0.11688016849004407,329.12418830221355,71.03199052186069,0.4368919247246197
83,48,0.08736747876496494,751.6817716311085,54.99442876254338,0.5346465655635223
83,49,0.08384758771640206,205.27454457906146,24.443029572906873,0.04761308844579204
83,50,0.09478500101801213,231.29894356205995,24.076032239387292,0.8630129029741312
83,51,0.08170949622298114,137.88178949360486,35.278779602231545,0.6729355215178582
83,52,0.06912483911237656,929.2618653194043,83.65517010211559,0.7271903365122163
83,53,0.03586344980342511,707.0560005624,66.39418578691487,0.184310560666339
83,54,0.04692392962671059,211.88834895539833,96.69067451667425,0.9172157400203411
83,55,0.036293560700965566,286.34032778155307,40.2485039131282,0.20984522109277892
83,56,0.08502140537760502,793.9441754236028,86.82776808013786,0.741620230991456
83,57,0.11070833703468926,242.5176707208141,81.72994728350584,0.2521067723751206
83,58,0.016584067555973747,739.1685239511984,73.82233751324155,0.4696628321254309
83,59,0.12151949739809619,689.0036593447724,70.59024581008609,0.9068939485272522
83,60,0.08447953624789642,784.3715054788723,70.74402170208643,0.17480994649475157
83,61,0.008066323706649836,798.0744927537071,73.58465886172014,0.07211872500088601
83,62,0.06366138773603292,504.5761585123686,59.95811269794425,0.5871042626507853
83,63,0.11544247387940315,286.2850907029635,32.81855259029084,0.3243030451612685
83,64,0.10177246082455525,588.7347998380529,34.677264225016046,0.7743716871284235
83,65,0.008114854869885557,226.5896155681052,61.43858302152826,0.5689307690397066
83,66,0.09995906979269473,966.4585847239168,87.12152031399334,0.18918408132739994
83,67,0.08670759723089728,218.9337448212767,53.59641074294379,0.8613830376707055
83,68,0.10891243622821893,23.992362028283253,98.1890919067639,0.9368753961886171
83,69,0.07019145748587138,959.7817706845085,29.464698906522834,0.11673480470568187
83,70,0.05947265062731075,217.79090530342293,29.15904362273467,0.5741955783218322
83,71,0.08014402408978905,48.77330196501617,89.37821009865007,0.6937258391938732
83,72,0.016541467122219655,144.63597043660116,46.15125198373757,0.3800339987607445
83,73,0.03949820051010636,183.43674207729143,40.820630947461325,0.10432276756693859
83,74,0.01757482731810124,458.74866698958596,71.09291835240897,0.39002783255122975
83,75,0.06226849186127682,441.84746963748864,11.790677046843124,0.6733523876175728
83,76,0.027945807831293107,461.32851345474813,79.51655538276997,0.29345032268138926
83,77,0.02667406520941701,654.2500733163607,28.576540383178894,0.6285416074393301
83,78,0.05104594819995102,420.6213090700126,35.94343409363449,0.8832173167479623
83,79,0.054337614884457944,384.8357390280207,9.999087771227567,0.314074289763579
83,80,0.02455706093772793,829.01315538259,97.45222179960818,0.15071755191634906
83,81,0.02042117335180653,541.1977113843836,92.33213023177814,0.7686405294721935
83,82,0.030905507204106064,532.4646708075771,91.06795233196232,0.2583159210431569
83,83,0.09972648311265378,542.6400536181351,13.078338795025935,0.1365628851091898
83,84,0.004543874804432982,820.2732353499873,25.317708693737917,0.7320387721493906
83,85,0.07031075591072582,387.341342373006,5.236847905057507,0.7303215968922254
83,86,0.08531013526857362,5.999425273319092,76.10001458932058,0.059544066861985656
83,87,0.04640627621359049,984.1406216854882,41.55351695481786,0.4410073830261595
83,88,0.06083897681896612,76.3384594611648,23.650542465501445,0.5565230150840828
83,89,0.049495053297965066,808.4437556004302,20.785910027084796,0.44595559304692656
83,90,0.10378923460584999,53.48944804658018,16.355898926819414,0.21027765237151053
83,91,0.02796051538235418,757.8107320615509,94.92282012520438,0.4847426887091857
83,92,0.01817277845528109,456.03823754889174,51.851969164664204,0.5738810050024286
83,93,0.06273485763503243,35.09351929452465,65.25643777284512,0.37693144696069014
83,94,0.06683884778258245,378.6290750562934,49.12833780202336,0.0003916863079309607
83,95,0.018177972537177095,644.0527739031357,98.98766272535599,0.1551927596222381
83,96,0.049819884840805614,449.74510270042964,11.959644304790496,0.9015463737641367
83,97,0.020850468565332986,376.1421336992149,32.99916581510347,0.7989782483203736
83,98,0.04727500541504698,717.4698502681302,77.74571587397007,0.35341792749298184
83,99,0.08693820783575876,387.245172851692,33.306033720094355,0.03334174085325048
84,0,0.11479644165823995,50.37182806572071,68.91232064194155,0.9430361792287274
84,1,0.07831546253494706,707.7946245877911,14.551128975853246,0.1799630546868194
84,2,0.10724795660745255,202.15300222441002,76.29886809582753,0.35406794305832623
84,3,0.02264277572368159,238.40552528335334,53.347043814831096,0.6267328770163945
84,4,0.08279783562228528,590.5877914759163,95.36976693587579,0.8896274442296237
84,5,0.03976970143225761,747.1621288257998,1.894695418737602,0.8897558035179001
84,6,0.06706648571189473,951.6205926432602,22.655853950442662,0.5838243344920607
84,7,0.06098808023226539,581.7886124818385,16.211364471943845,0.953125295219508
84,8,0.06889715896895164,862.4415010779142,23.586564513565634,0.6398504293124232
84,9,0.0643085537734922,938.5899835697062,26.35714762097624,0.6949174964708316
84,10,0.1090468696990729,920.5185875166867,84.73074923021181,0.6847981530148339
84,11,0.018034524870544202,72.0001591395637,50.03092081687392,0.9940657575301939
84,12,0.10031709980831276,305.8447425846023,88.27824594926959,0.7333080415781842
84,13,0.05388095828415555,463.10726650443934,44.17147454588582,0.8361799377037901
84,14,0.02617325969529999,748.1358677711985,83.28924867672579,0.8479249227122553
84,15,0.11558373959317629,725.4109173521714,97.33681286727366,0.18722412697185753
84,16,0.026404536068066697,250.8261352065313,50.90557685377005,0.8135317829155261
84,17,0.07138709103299254,854.3709052496299,77.72184206073648,0.39985119198315033
84,18,0.07953487043658332,334.8308595775128,11.680841776913342,0.9661737841435629
84,19,0.038197175340887096,381.0488347223,63.98666044715483,0.40526762348248746
84,20,0.09808045296777464,659.0454292794898,26.04246270209557,0.7607109242832778
84,21,0.1229756682870623,280.65796477868696,90.06157502707127,0.39828252586422896
84,22,0.10671709713582998,956.1738982948298,52.22177122999354,0.8157571786066374
84,23,0.036764777045975,232.95545092595594,87.28150841734568,0.29658415511208425
84,24,0.07302710328795399,162.40466282659006,84.52322637979566,0.9906655042460879
84,25,0.023305179467840012,80.32829526054729,15.362942555709358,0.672163315910057
84,26,0.06304209080705538,992.4310229157819,43.770010995827,0.35383231184103914
84,27,0.03189896592827497,275.7591327389296,73.11092375528784,0.6322067338922579
84,28,0.06858155607885598,908.9998342863703,26.03067606886369,0.4162139020124307
84,29,0.12470899681957698,131.3335989829616,48.220139526124505,0.08382737230546855
84,30,0.057860198480684744,628.5610549723799,45.64021627274578,0.7481063358252892
84,31,0.09407092421229277,383.8776431075549,15.248097632888612,0.02354226315754704
84,32,0.06895992599105465,926.7977867539781,74.9940311840237,0.3938653734768638
84,33,0.02692596838851334,697.2217895340937,74.00318941559667,0.8044499542637246
84,34,0.09446348886450207,811.3075266116999,35.20576048143018,0.3864211271082154
84,35,0.08088680021919945,628.0524744620946,0.7244004346866895,0.9377773425918007
84,36,0.06550606177429955,748.6219054299878,31.320681864119283,0.9160881337633003
84,37,0.12135047630096267,402.95964082059174,95.92695592559708,0.5955744768029174
84,38,0.001992689263665637,522.2556635321297,83.54688427654817,0.18978383480239025
84,39,0.11743062693149474,512.9827020286526,53.52571371513657,0.009747975995174074
84,40,0.0188007592445089,690.3851412748775,14.844994929569722,0.20682255158237628
84,41,0.07587634353349292,16.12057789791066,22.539710613717347,0.087788230186014
84,42,0.052200131665016344,808.1152141329272,72.93057251208339,0.043953862459207405
84,43,0.07526470080204407,335.09427893941535,97.26538352328183,0.5515187828041115
84,44,0.023696410530770082,802.5894202920946,94.3549306059619,0.811663621296406
84,45,0.09171563419706809,45.516637960341,79.38648701327635,0.7448218189447876
84,46,0.057248358986451364,237.55871368924153,42.50827888713794,0.268089141824177
84,47,0.026871418109455134,705.046001889684,20.988068094270997,0.20300208348042736
84,48,0.01904027280210159,457.09286427031816,54.27540478909273,0.4396909205591132
84,49,0.08239125094528262,397.8305458005202,49.430488873656664,0.41260930549346186
84,50,0.1063168873757801,460.85630919962387,45.289054855821085,0.8509702760270416
84,51,0.10003946357318945,663.1169549759913,98.30074325804205,0.7948709430046887
84,52,0.0548138992421707,389.88092479619183,95.13236479829833,0.6001638906455536
84,53,0.03295959334590394,533.0855588413212,48.11714747143828,0.7487931204837385
84,54,0.0020597979029374908,226.97389053313367,41.88632419485741,0.33645471703060437
84,55,0.11387537404802207,572.3982867495595,4.2296109676021825,0.3860817775140699
84,56,0.09185922871768851,934.413770741488,66.55193806876936,0.6235690377899068
84,57,0.09108616763402519,72.18072885869098,23.875748244276174,0.012526755082263641
84,58,0.10014295599926182,419.5733590285104,22.251694816672163,0.6884446502838149
84,59,0.12470766820621404,422.1109021320382,76.3667930262804,0.24280125956157528
84,60,0.061770860123574495,593.6146765304144,75.65757707145568,0.0343872618419091
84,61,0.1163240197248583,196.3711463426009,19.905656251087635,0.49762827810304966
84,62,0.06469850037360303,228.8414133920187,79.52172187503439,0.05986751981392813
84,63,0.0779916760080302,253.57158436268045,84.3904165516577,0.13390321095578195
84,64,0.03304948614058162,781.5631680904153,5.195253413424972,0.7173699087723205
84,65,0.10413065124282488,75.57649064204675,34.558476242743076,0.5040451307287578
84,66,0.027354442318339126,697.3156233317562,6.286145269657284,0.7804277232312026
84,67,0.032935210992569616,715.0980238772814,34.45872184149429,0.7144607249520101
84,68,0.07570917108263638,167.6750581363431,91.12730179490079,0.9919374169631159
84,69,0.024908111348442397,520.756457976889,2.8439422851870844,0.45145895926697277
84,70,0.10461905101352371,411.27232331034014,41.7073187873375,0.7193957282313774
84,71,0.09428005040255905,651.2563911582735,24.01350608232774,0.7854438741559763
84,72,0.014573434627335263,481.18967320238704,43.65826274083678,0.1439683581202057
84,73,0.09967020946420407,55.10813228285627,51.33683915379139,0.46149833751652325
84,74,0.10223774790994483,70.24169741471297,31.679515042002613,0.1524565308787752
84,75,0.07781521878693395,28.00653633990102,88.19488882486723,0.14965526099329085
84,76,0.09496231185361353,414.526144260057,34.94016827711208,0.3285763612763468
84,77,0.1175696842576027,283.538998959429,82.51709068638257,0.03434847330236823
84,78,0.06230677590634008,353.0276537412085,14.562570878005864,0.872829590208439
84,79,0.06114193561132979,493.36196947386867,10.570408721642355,0.8319868348526556
84,80,0.023711659121950626,691.9543548539823,78.17414634916031,0.47117565621676194
84,81,0.10224007348759584,98.54269717496389,88.26244725643504,0.22997671465649194
84,82,0.023987076666729765,369.1671626216665,80.98478287846788,0.8033600761418987
84,83,0.06545397534554188,544.9702110673157,37.69487593333894,0.4273969624892322
84,84,0.09331316810643339,873.6739495073043,37.495515719219426,0.7868810183750915
84,85,0.07757163889112956,79.02896609187393,85.37163280288682,0.14416371647989812
